#wls	flux	fluxerr
3.289393E+03	2.625157E-17	1.283539E-17
3.365337E+03	2.093816E-17	9.999121E-18
3.443035E+03	1.651860E-17	7.775686E-18
3.522526E+03	1.301100E-17	6.065325E-18
3.603853E+03	1.035988E-17	4.792431E-18
3.687058E+03	8.442223E-18	3.879141E-18
3.772183E+03	7.087290E-18	3.236719E-18
3.859274E+03	6.121159E-18	2.779795E-18
3.948375E+03	5.390364E-18	2.434972E-18
4.039534E+03	4.784292E-18	2.149989E-18
4.132797E+03	4.252130E-18	1.900760E-18
4.228214E+03	3.791030E-18	1.685420E-18
4.325833E+03	3.412416E-18	1.508649E-18
4.425707E+03	3.110861E-18	1.367549E-18
4.527886E+03	2.860204E-18	1.250150E-18
4.632424E+03	2.631994E-18	1.143696E-18
4.739376E+03	2.409141E-18	1.040582E-18
4.848796E+03	2.181822E-18	9.365149E-19
4.960744E+03	1.957691E-18	8.347996E-19
5.075276E+03	1.754807E-18	7.430943E-19
5.192452E+03	1.578290E-18	6.634654E-19
5.312333E+03	1.429324E-18	5.963085E-19
5.434982E+03	1.315736E-18	5.448088E-19
5.560463E+03	1.253671E-18	5.154493E-19
5.688841E+03	1.241580E-18	5.069930E-19
5.820183E+03	1.248082E-18	5.059207E-19
5.954557E+03	1.240507E-18	4.987653E-19
6.092034E+03	1.200012E-18	4.781941E-19
6.232684E+03	1.120909E-18	4.424201E-19
6.376582E+03	1.012103E-18	3.955350E-19
6.523803E+03	8.960704E-19	3.467606E-19
6.674422E+03	8.022760E-19	3.074858E-19
6.828518E+03	7.449989E-19	2.827372E-19
6.986173E+03	7.235771E-19	2.717981E-19
7.147467E+03	7.299078E-19	2.712802E-19
7.312485E+03	7.541944E-19	2.772667E-19
7.481313E+03	7.861079E-19	2.857506E-19
7.654039E+03	8.187937E-19	2.941408E-19
7.830752E+03	8.488375E-19	3.012625E-19
8.011546E+03	8.648509E-19	3.033071E-19
8.196514E+03	8.636100E-19	2.993815E-19
8.385752E+03	8.552355E-19	2.930909E-19
8.579359E+03	8.514976E-19	2.884804E-19
8.777436E+03	8.503419E-19	2.849083E-19
8.980086E+03	8.435285E-19	2.799150E-19
9.187415E+03	8.287861E-19	2.731662E-19
9.399531E+03	8.143864E-19	2.672782E-19
9.616544E+03	8.074321E-19	2.641706E-19
9.838567E+03	8.085019E-19	2.638095E-19
1.006572E+04	8.162805E-19	2.655809E-19
1.029811E+04	8.242772E-19	2.671364E-19
1.053587E+04	8.318012E-19	2.681779E-19
1.077912E+04	8.438724E-19	2.703942E-19
1.102798E+04	8.534602E-19	2.716384E-19
1.128259E+04	8.512029E-19	2.689775E-19
1.154308E+04	8.384202E-19	2.627994E-19
1.180958E+04	8.229586E-19	2.555934E-19
1.208224E+04	8.094186E-19	2.488034E-19
1.236119E+04	7.961627E-19	2.420213E-19
1.264658E+04	7.868099E-19	2.366313E-19
1.293856E+04	7.993858E-19	2.379615E-19
1.323728E+04	8.521729E-19	2.509324E-19
1.354290E+04	9.408251E-19	2.737573E-19
1.385557E+04	1.025240E-18	2.942752E-19
1.417546E+04	1.066302E-18	3.012307E-19
1.450274E+04	1.075105E-18	2.983792E-19
1.483757E+04	1.097853E-18	2.989486E-19
1.518014E+04	1.164868E-18	3.108073E-19
1.553061E+04	1.257806E-18	3.284272E-19
1.588918E+04	1.321669E-18	3.373720E-19
1.625602E+04	1.318247E-18	3.289363E-19
1.663133E+04	1.269933E-18	3.102636E-19
1.701531E+04	1.221886E-18	2.926782E-19
1.740815E+04	1.203986E-18	2.828263E-19
1.781007E+04	1.246171E-18	2.871572E-19
1.822126E+04	1.365367E-18	3.086774E-19
1.864194E+04	1.530076E-18	3.388389E-19
1.907234E+04	1.680669E-18	3.632638E-19
1.951268E+04	1.808123E-18	3.803637E-19
1.996318E+04	1.946250E-18	3.984569E-19
2.042408E+04	2.088206E-18	4.170146E-19
2.089563E+04	2.175882E-18	4.259167E-19
2.137806E+04	2.169403E-18	4.207662E-19
2.187163E+04	2.089734E-18	4.092677E-19
2.237659E+04	1.982696E-18	3.997097E-19
2.289321E+04	1.903393E-18	4.003257E-19
2.342176E+04	1.905282E-18	4.223244E-19
2.396252E+04	2.005625E-18	4.748057E-19
2.451575E+04	2.186815E-18	5.656217E-19
