#wls	flux	fluxerr
3.289393E+03	1.913655E-17	2.905470E-18
3.365337E+03	1.783537E-17	2.382065E-18
3.443035E+03	1.689820E-17	2.111289E-18
3.522526E+03	1.651887E-17	2.000193E-18
3.603853E+03	1.691170E-17	2.002332E-18
3.687058E+03	1.827820E-17	2.114528E-18
3.772183E+03	2.071005E-17	2.346276E-18
3.859274E+03	2.410116E-17	2.694171E-18
3.948375E+03	2.802095E-17	3.108295E-18
4.039534E+03	3.184559E-17	3.507718E-18
4.132797E+03	3.527839E-17	3.855697E-18
4.228214E+03	3.859788E-17	4.186356E-18
4.325833E+03	4.243279E-17	4.571454E-18
4.425707E+03	4.728576E-17	5.066328E-18
4.527886E+03	5.319730E-17	5.672780E-18
4.632424E+03	5.984364E-17	6.351938E-18
4.739376E+03	6.673555E-17	7.054427E-18
4.848796E+03	7.301150E-17	7.702830E-18
4.960744E+03	7.801945E-17	8.231077E-18
5.075276E+03	8.185330E-17	8.631891E-18
5.192452E+03	8.447884E-17	8.897886E-18
5.312333E+03	8.567331E-17	9.012883E-18
5.434982E+03	8.554841E-17	8.998670E-18
5.560463E+03	8.551922E-17	9.002332E-18
5.688841E+03	8.698438E-17	9.162497E-18
5.820183E+03	8.962600E-17	9.435933E-18
5.954557E+03	9.277901E-17	9.748741E-18
6.092034E+03	9.620244E-17	1.007808E-17
6.232684E+03	9.956886E-17	1.040596E-17
6.376582E+03	1.024987E-16	1.070797E-17
6.523803E+03	1.049018E-16	1.096386E-17
6.674422E+03	1.074943E-16	1.123999E-17
6.828518E+03	1.102059E-16	1.152300E-17
6.986173E+03	1.119628E-16	1.170136E-17
7.147467E+03	1.118430E-16	1.168204E-17
7.312485E+03	1.101178E-16	1.149191E-17
7.481313E+03	1.075327E-16	1.120787E-17
7.654039E+03	1.050175E-16	1.093696E-17
7.830752E+03	1.030309E-16	1.073401E-17
8.011546E+03	9.994178E-17	1.042427E-17
8.196514E+03	9.535676E-17	9.952274E-18
8.385752E+03	9.075488E-17	9.469949E-18
8.579359E+03	8.755754E-17	9.131567E-18
8.777436E+03	8.592658E-17	8.958871E-18
8.980086E+03	8.612587E-17	8.978673E-18
9.187415E+03	8.875709E-17	9.266225E-18
9.399531E+03	9.427930E-17	9.868368E-18
9.616544E+03	1.021002E-16	1.069653E-17
9.838567E+03	1.103129E-16	1.155486E-17
1.006572E+04	1.167927E-16	1.223009E-17
1.029811E+04	1.194131E-16	1.250319E-17
1.053587E+04	1.182918E-16	1.239232E-17
1.077912E+04	1.154948E-16	1.211623E-17
1.102798E+04	1.111014E-16	1.168198E-17
1.128259E+04	1.047607E-16	1.103807E-17
1.154308E+04	9.753534E-17	1.027093E-17
1.180958E+04	9.069873E-17	9.532693E-18
1.208224E+04	8.448510E-17	8.857459E-18
1.236119E+04	7.832648E-17	8.188885E-18
1.264658E+04	7.254742E-17	7.603080E-18
1.293856E+04	6.900650E-17	7.266495E-18
1.323728E+04	6.902252E-17	7.303646E-18
1.354290E+04	7.148948E-17	7.633747E-18
1.385557E+04	7.272739E-17	7.818118E-18
1.417546E+04	7.005037E-17	7.508778E-18
1.450274E+04	6.488534E-17	6.904646E-18
1.483757E+04	6.042641E-17	6.395211E-18
1.518014E+04	5.794349E-17	6.110726E-18
1.553061E+04	5.598182E-17	5.892144E-18
1.588918E+04	5.256746E-17	5.519616E-18
1.625602E+04	4.761793E-17	4.986855E-18
1.663133E+04	4.290141E-17	4.500611E-18
1.701531E+04	3.968388E-17	4.180323E-18
1.740815E+04	3.818007E-17	4.038040E-18
1.781007E+04	3.866694E-17	4.115739E-18
1.822126E+04	4.086535E-17	4.399444E-18
1.864194E+04	4.269078E-17	4.638070E-18
1.907234E+04	4.178722E-17	4.534607E-18
1.951268E+04	3.866149E-17	4.164053E-18
1.996318E+04	3.539239E-17	3.788240E-18
2.042408E+04	3.268938E-17	3.485211E-18
2.089563E+04	2.999221E-17	3.183664E-18
2.137806E+04	2.678687E-17	2.833835E-18
2.187163E+04	2.309894E-17	2.461474E-18
2.237659E+04	1.929002E-17	2.097521E-18
2.289321E+04	1.601046E-17	1.791486E-18
2.342176E+04	1.378553E-17	1.607103E-18
2.396252E+04	1.257166E-17	1.582769E-18
2.451575E+04	1.201418E-17	1.758187E-18
