#wls	flux	fluxerr
3.289393E+03	3.031067E-17	2.715038E-17
3.365337E+03	2.433964E-17	2.158172E-17
3.443035E+03	1.932221E-17	1.700674E-17
3.522526E+03	1.528135E-17	1.337179E-17
3.603853E+03	1.216646E-17	1.059241E-17
3.687058E+03	9.855048E-18	8.540306E-18
3.772183E+03	8.170199E-18	7.049225E-18
3.859274E+03	6.927299E-18	5.951691E-18
3.948375E+03	5.962980E-18	5.102097E-18
4.039534E+03	5.159302E-18	4.396298E-18
4.132797E+03	4.458523E-18	3.783241E-18
4.228214E+03	3.850563E-18	3.253273E-18
4.325833E+03	3.340059E-18	2.809430E-18
4.425707E+03	2.918041E-18	2.443277E-18
4.527886E+03	2.560224E-18	2.133680E-18
4.632424E+03	2.243461E-18	1.860752E-18
4.739376E+03	1.955488E-18	1.613901E-18
4.848796E+03	1.690024E-18	1.387651E-18
4.960744E+03	1.451604E-18	1.185500E-18
5.075276E+03	1.248977E-18	1.014311E-18
5.192452E+03	1.081221E-18	8.729653E-19
5.312333E+03	9.452245E-19	7.585767E-19
5.434982E+03	8.420158E-19	6.716045E-19
5.560463E+03	7.764990E-19	6.155235E-19
5.688841E+03	7.427979E-19	5.851120E-19
5.820183E+03	7.201089E-19	5.635167E-19
5.954557E+03	6.897717E-19	5.360328E-19
6.092034E+03	6.427676E-19	4.958555E-19
6.232684E+03	5.783787E-19	4.427707E-19
6.376582E+03	5.033924E-19	3.823126E-19
6.523803E+03	4.299343E-19	3.238800E-19
6.674422E+03	3.712172E-19	2.773458E-19
6.828518E+03	3.322063E-19	2.460985E-19
6.986173E+03	3.110467E-19	2.283999E-19
7.147467E+03	3.029931E-19	2.204634E-19
7.312485E+03	3.029861E-19	2.183859E-19
7.481313E+03	3.062886E-19	2.186162E-19
7.654039E+03	3.099277E-19	2.189806E-19
7.830752E+03	3.125998E-19	2.185743E-19
8.011546E+03	3.109739E-19	2.151470E-19
8.196514E+03	3.044779E-19	2.084163E-19
8.385752E+03	2.963208E-19	2.006584E-19
8.579359E+03	2.898214E-19	1.941416E-19
8.777436E+03	2.838749E-19	1.881381E-19
8.980086E+03	2.755169E-19	1.807727E-19
9.187415E+03	2.639491E-19	1.716436E-19
9.399531E+03	2.519131E-19	1.625168E-19
9.616544E+03	2.419296E-19	1.549005E-19
9.838567E+03	2.346431E-19	1.491027E-19
1.006572E+04	2.300739E-19	1.450451E-19
1.029811E+04	2.268807E-19	1.417999E-19
1.053587E+04	2.250649E-19	1.393286E-19
1.077912E+04	2.258008E-19	1.383367E-19
1.102798E+04	2.273579E-19	1.377413E-19
1.128259E+04	2.273815E-19	1.361137E-19
1.154308E+04	2.258186E-19	1.334383E-19
1.180958E+04	2.241201E-19	1.305891E-19
1.208224E+04	2.231155E-19	1.280442E-19
1.236119E+04	2.222318E-19	1.254797E-19
1.264658E+04	2.221304E-19	1.233059E-19
1.293856E+04	2.270082E-19	1.237921E-19
1.323728E+04	2.412220E-19	1.290722E-19
1.354290E+04	2.634851E-19	1.381335E-19
1.385557E+04	2.838654E-19	1.455481E-19
1.417546E+04	2.932077E-19	1.467366E-19
1.450274E+04	2.946888E-19	1.436523E-19
1.483757E+04	2.997858E-19	1.420623E-19
1.518014E+04	3.160716E-19	1.452992E-19
1.553061E+04	3.394146E-19	1.510344E-19
1.588918E+04	3.567311E-19	1.533299E-19
1.625602E+04	3.582806E-19	1.484810E-19
1.663133E+04	3.483923E-19	1.390472E-19
1.701531E+04	3.375306E-19	1.295638E-19
1.740815E+04	3.331551E-19	1.227752E-19
1.781007E+04	3.428261E-19	1.210486E-19
1.822126E+04	3.708161E-19	1.251712E-19
1.864194E+04	4.099865E-19	1.319133E-19
1.907234E+04	4.471751E-19	1.366373E-19
1.951268E+04	4.808983E-19	1.391469E-19
1.996318E+04	5.188376E-19	1.421474E-19
2.042408E+04	5.588982E-19	1.455918E-19
2.089563E+04	5.870928E-19	1.469678E-19
2.137806E+04	5.938316E-19	1.457983E-19
2.187163E+04	5.841109E-19	1.449235E-19
2.237659E+04	5.689783E-19	1.468987E-19
2.289321E+04	5.619426E-19	1.541129E-19
2.342176E+04	5.769993E-19	1.702367E-19
2.396252E+04	6.197768E-19	1.985596E-19
2.451575E+04	6.867531E-19	2.413470E-19
