#wls	flux	fluxerr
3.289393E+03	3.063946E-17	2.870888E-17
3.365337E+03	2.463440E-17	2.286339E-17
3.443035E+03	1.958081E-17	1.804615E-17
3.522526E+03	1.550313E-17	1.420832E-17
3.603853E+03	1.235266E-17	1.126592E-17
3.687058E+03	1.000861E-17	9.087211E-18
3.772183E+03	8.294927E-18	7.499309E-18
3.859274E+03	7.027043E-18	6.327033E-18
3.948375E+03	6.041252E-18	5.417626E-18
4.039534E+03	5.219158E-18	4.661619E-18
4.132797E+03	4.502495E-18	4.005068E-18
4.228214E+03	3.880679E-18	3.437414E-18
4.325833E+03	3.357942E-18	2.961489E-18
4.425707E+03	2.925133E-18	2.568294E-18
4.527886E+03	2.558083E-18	2.235776E-18
4.632424E+03	2.233905E-18	1.943305E-18
4.739376E+03	1.940503E-18	1.679914E-18
4.848796E+03	1.671643E-18	1.439885E-18
4.960744E+03	1.431517E-18	1.226581E-18
5.075276E+03	1.228238E-18	1.046641E-18
5.192452E+03	1.060465E-18	8.985285E-19
5.312333E+03	9.247944E-19	7.789665E-19
5.434982E+03	8.218698E-19	6.881120E-19
5.560463E+03	7.560282E-19	6.291461E-19
5.688841E+03	7.211948E-19	5.964491E-19
5.820183E+03	6.970928E-19	5.727937E-19
5.954557E+03	6.657430E-19	5.433074E-19
6.092034E+03	6.185842E-19	5.012032E-19
6.232684E+03	5.550903E-19	4.463857E-19
6.376582E+03	4.818850E-19	3.845064E-19
6.523803E+03	4.105657E-19	3.249960E-19
6.674422E+03	3.536083E-19	2.776447E-19
6.828518E+03	3.155934E-19	2.457323E-19
6.986173E+03	2.946437E-19	2.274379E-19
7.147467E+03	2.861774E-19	2.189261E-19
7.312485E+03	2.853489E-19	2.162719E-19
7.481313E+03	2.876619E-19	2.159339E-19
7.654039E+03	2.903092E-19	2.157547E-19
7.830752E+03	2.920724E-19	2.148435E-19
8.011546E+03	2.899118E-19	2.110371E-19
8.196514E+03	2.833363E-19	2.040854E-19
8.385752E+03	2.752946E-19	1.961881E-19
8.579359E+03	2.688034E-19	1.895148E-19
8.777436E+03	2.628131E-19	1.833360E-19
8.980086E+03	2.545785E-19	1.758176E-19
9.187415E+03	2.433665E-19	1.665661E-19
9.399531E+03	2.317081E-19	1.573007E-19
9.616544E+03	2.219379E-19	1.494989E-19
9.838567E+03	2.146759E-19	1.434801E-19
1.006572E+04	2.099628E-19	1.391844E-19
1.029811E+04	2.066047E-19	1.357429E-19
1.053587E+04	2.046080E-19	1.331207E-19
1.077912E+04	2.050169E-19	1.319733E-19
1.102798E+04	2.062714E-19	1.312705E-19
1.128259E+04	2.062516E-19	1.296586E-19
1.154308E+04	2.048842E-19	1.271064E-19
1.180958E+04	2.034377E-19	1.244160E-19
1.208224E+04	2.026337E-19	1.220225E-19
1.236119E+04	2.019445E-19	1.196107E-19
1.264658E+04	2.019438E-19	1.175511E-19
1.293856E+04	2.063675E-19	1.179608E-19
1.323728E+04	2.190934E-19	1.228290E-19
1.354290E+04	2.389392E-19	1.311862E-19
1.385557E+04	2.570150E-19	1.379464E-19
1.417546E+04	2.651868E-19	1.388593E-19
1.450274E+04	2.663402E-19	1.357822E-19
1.483757E+04	2.707336E-19	1.341065E-19
1.518014E+04	2.851245E-19	1.369359E-19
1.553061E+04	3.058432E-19	1.420995E-19
1.588918E+04	3.212613E-19	1.440808E-19
1.625602E+04	3.226954E-19	1.394331E-19
1.663133E+04	3.139298E-19	1.305076E-19
1.701531E+04	3.042331E-19	1.215031E-19
1.740815E+04	3.002447E-19	1.149673E-19
1.781007E+04	3.086940E-19	1.130812E-19
1.822126E+04	3.333720E-19	1.165476E-19
1.864194E+04	3.679621E-19	1.223866E-19
1.907234E+04	4.008768E-19	1.263745E-19
1.951268E+04	4.308595E-19	1.283592E-19
1.996318E+04	4.646872E-19	1.308058E-19
2.042408E+04	5.004788E-19	1.336832E-19
2.089563E+04	5.258763E-19	1.347674E-19
2.137806E+04	5.324245E-19	1.337014E-19
2.187163E+04	5.245548E-19	1.330988E-19
2.237659E+04	5.120422E-19	1.352809E-19
2.289321E+04	5.068490E-19	1.424029E-19
2.342176E+04	5.214290E-19	1.578008E-19
2.396252E+04	5.608646E-19	1.844827E-19
2.451575E+04	6.220939E-19	2.244885E-19
