#wls	flux	fluxerr
3.289393E+03	2.651163E-17	1.359411E-17
3.365337E+03	2.114600E-17	1.060719E-17
3.443035E+03	1.668171E-17	8.254699E-18
3.522526E+03	1.313646E-17	6.440205E-18
3.603853E+03	1.045418E-17	5.087380E-18
3.687058E+03	8.511026E-18	4.114973E-18
3.772183E+03	7.135186E-18	3.429460E-18
3.859274E+03	6.151648E-18	2.940650E-18
3.948375E+03	5.406182E-18	2.571032E-18
4.039534E+03	4.787731E-18	2.265454E-18
4.132797E+03	4.245038E-18	1.998384E-18
4.228214E+03	3.774677E-18	1.767587E-18
4.325833E+03	3.387450E-18	1.577700E-18
4.425707E+03	3.077595E-18	1.425524E-18
4.527886E+03	2.819149E-18	1.298553E-18
4.632424E+03	2.584226E-18	1.183615E-18
4.739376E+03	2.356306E-18	1.072952E-18
4.848796E+03	2.126072E-18	9.622599E-19
4.960744E+03	1.901042E-18	8.549473E-19
5.075276E+03	1.698487E-18	7.587286E-19
5.192452E+03	1.523016E-18	6.755484E-19
5.312333E+03	1.375447E-18	6.056493E-19
5.434982E+03	1.262938E-18	5.520808E-19
5.560463E+03	1.200444E-18	5.211591E-19
5.688841E+03	1.185914E-18	5.114100E-19
5.820183E+03	1.189065E-18	5.091081E-19
5.954557E+03	1.178714E-18	5.006976E-19
6.092034E+03	1.137094E-18	4.788676E-19
6.232684E+03	1.059117E-18	4.419352E-19
6.376582E+03	9.535518E-19	3.941033E-19
6.523803E+03	8.418063E-19	3.446260E-19
6.674422E+03	7.515323E-19	3.048047E-19
6.828518E+03	6.959115E-19	2.795624E-19
6.986173E+03	6.740992E-19	2.681128E-19
7.147467E+03	6.783496E-19	2.670383E-19
7.312485E+03	6.993943E-19	2.724231E-19
7.481313E+03	7.275472E-19	2.802961E-19
7.654039E+03	7.564020E-19	2.880970E-19
7.830752E+03	7.827958E-19	2.946682E-19
8.011546E+03	7.963691E-19	2.963206E-19
8.196514E+03	7.942617E-19	2.922111E-19
8.385752E+03	7.857304E-19	2.858421E-19
8.579359E+03	7.814597E-19	2.811145E-19
8.777436E+03	7.794759E-19	2.773670E-19
8.980086E+03	7.721539E-19	2.721567E-19
9.187415E+03	7.573811E-19	2.651132E-19
9.399531E+03	7.427423E-19	2.587942E-19
9.616544E+03	7.347971E-19	2.551159E-19
9.838567E+03	7.341885E-19	2.540928E-19
1.006572E+04	7.398329E-19	2.551764E-19
1.029811E+04	7.459776E-19	2.561700E-19
1.053587E+04	7.520655E-19	2.568155E-19
1.077912E+04	7.626145E-19	2.587133E-19
1.102798E+04	7.713070E-19	2.598069E-19
1.128259E+04	7.696976E-19	2.572942E-19
1.154308E+04	7.588626E-19	2.515192E-19
1.180958E+04	7.457360E-19	2.448113E-19
1.208224E+04	7.343845E-19	2.385183E-19
1.236119E+04	7.232899E-19	2.322289E-19
1.264658E+04	7.156625E-19	2.272190E-19
1.293856E+04	7.277270E-19	2.285496E-19
1.323728E+04	7.759958E-19	2.409156E-19
1.354290E+04	8.565388E-19	2.625967E-19
1.385557E+04	9.331155E-19	2.820183E-19
1.417546E+04	9.704412E-19	2.885164E-19
1.450274E+04	9.786187E-19	2.856918E-19
1.483757E+04	9.994764E-19	2.861319E-19
1.518014E+04	1.060527E-18	2.973339E-19
1.553061E+04	1.145299E-18	3.140585E-19
1.588918E+04	1.204064E-18	3.225884E-19
1.625602E+04	1.202017E-18	3.145933E-19
1.663133E+04	1.159098E-18	2.967662E-19
1.701531E+04	1.116102E-18	2.798699E-19
1.740815E+04	1.100201E-18	2.702565E-19
1.781007E+04	1.138670E-18	2.740428E-19
1.822126E+04	1.246974E-18	2.940498E-19
1.864194E+04	1.396718E-18	3.222186E-19
1.907234E+04	1.534122E-18	3.450792E-19
1.951268E+04	1.651145E-18	3.611823E-19
1.996318E+04	1.778345E-18	3.783246E-19
2.042408E+04	1.909356E-18	3.959867E-19
2.089563E+04	1.991290E-18	4.046591E-19
2.137806E+04	1.987799E-18	4.001807E-19
2.187163E+04	1.917882E-18	3.897375E-19
2.237659E+04	1.823213E-18	3.811875E-19
2.289321E+04	1.753989E-18	3.824095E-19
2.342176E+04	1.759159E-18	4.040426E-19
2.396252E+04	1.854830E-18	4.546076E-19
2.451575E+04	2.025171E-18	5.411532E-19
