#wls	flux	fluxerr
3.289393E+03	1.963725E-17	2.607983E-18
3.365337E+03	1.749064E-17	1.953316E-18
3.443035E+03	1.570166E-17	1.603079E-18
3.522526E+03	1.441792E-17	1.411100E-18
3.603853E+03	1.376356E-17	1.304800E-18
3.687058E+03	1.381556E-17	1.266849E-18
3.772183E+03	1.456026E-17	1.293556E-18
3.859274E+03	1.588312E-17	1.376369E-18
3.948375E+03	1.753168E-17	1.487815E-18
4.039534E+03	1.920245E-17	1.592364E-18
4.132797E+03	2.079347E-17	1.678666E-18
4.228214E+03	2.250311E-17	1.766308E-18
4.325833E+03	2.470553E-17	1.888029E-18
4.425707E+03	2.769839E-17	2.065225E-18
4.527886E+03	3.150808E-17	2.292924E-18
4.632424E+03	3.591038E-17	2.544519E-18
4.739376E+03	4.052548E-17	2.793722E-18
4.848796E+03	4.471838E-17	3.019110E-18
4.960744E+03	4.801885E-17	3.202351E-18
5.075276E+03	5.046936E-17	3.329409E-18
5.192452E+03	5.204901E-17	3.392346E-18
5.312333E+03	5.266775E-17	3.392712E-18
5.434982E+03	5.253410E-17	3.353532E-18
5.560463E+03	5.268002E-17	3.340940E-18
5.688841E+03	5.399480E-17	3.403474E-18
5.820183E+03	5.616715E-17	3.510807E-18
5.954557E+03	5.865339E-17	3.628735E-18
6.092034E+03	6.120489E-17	3.743719E-18
6.232684E+03	6.354711E-17	3.848753E-18
6.376582E+03	6.542084E-17	3.941865E-18
6.523803E+03	6.686866E-17	4.020260E-18
6.674422E+03	6.864177E-17	4.121941E-18
6.828518E+03	7.102949E-17	4.253839E-18
6.986173E+03	7.350814E-17	4.386078E-18
7.147467E+03	7.532934E-17	4.481919E-18
7.312485E+03	7.627825E-17	4.526916E-18
7.481313E+03	7.645923E-17	4.521650E-18
7.654039E+03	7.627678E-17	4.495645E-18
7.830752E+03	7.599011E-17	4.475008E-18
8.011546E+03	7.439137E-17	4.392156E-18
8.196514E+03	7.124114E-17	4.217485E-18
8.385752E+03	6.782849E-17	4.020438E-18
8.579359E+03	6.546938E-17	3.884779E-18
8.777436E+03	6.441468E-17	3.828467E-18
8.980086E+03	6.483758E-17	3.857496E-18
9.187415E+03	6.717739E-17	4.014965E-18
9.399531E+03	7.193702E-17	4.333689E-18
9.616544E+03	7.894046E-17	4.780725E-18
9.838567E+03	8.698525E-17	5.304340E-18
1.006572E+04	9.446949E-17	5.828795E-18
1.029811E+04	9.930971E-17	6.221229E-18
1.053587E+04	1.009035E-16	6.421303E-18
1.077912E+04	1.003517E-16	6.468952E-18
1.102798E+04	9.735282E-17	6.345276E-18
1.128259E+04	9.158483E-17	6.027089E-18
1.154308E+04	8.431024E-17	5.568549E-18
1.180958E+04	7.710026E-17	5.093717E-18
1.208224E+04	7.052264E-17	4.647760E-18
1.236119E+04	6.430620E-17	4.218744E-18
1.264658E+04	5.883145E-17	3.895927E-18
1.293856E+04	5.567684E-17	3.750235E-18
1.323728E+04	5.594370E-17	3.829976E-18
1.354290E+04	5.873148E-17	4.118022E-18
1.385557E+04	6.084228E-17	4.339381E-18
1.417546E+04	5.970437E-17	4.243914E-18
1.450274E+04	5.632091E-17	3.960747E-18
1.483757E+04	5.347084E-17	3.741395E-18
1.518014E+04	5.235035E-17	3.657781E-18
1.553061E+04	5.156468E-17	3.605148E-18
1.588918E+04	4.902684E-17	3.423183E-18
1.625602E+04	4.449375E-17	3.098301E-18
1.663133E+04	3.978741E-17	2.790641E-18
1.701531E+04	3.636533E-17	2.583476E-18
1.740815E+04	3.460728E-17	2.487238E-18
1.781007E+04	3.488984E-17	2.546142E-18
1.822126E+04	3.708263E-17	2.774338E-18
1.864194E+04	3.936506E-17	3.006064E-18
1.907234E+04	3.945654E-17	3.013923E-18
1.951268E+04	3.755997E-17	2.837010E-18
1.996318E+04	3.542924E-17	2.655937E-18
2.042408E+04	3.361259E-17	2.511304E-18
2.089563E+04	3.146452E-17	2.337644E-18
2.137806E+04	2.849290E-17	2.105573E-18
2.187163E+04	2.486649E-17	1.861894E-18
2.237659E+04	2.106704E-17	1.630686E-18
2.289321E+04	1.781110E-17	1.436248E-18
2.342176E+04	1.567604E-17	1.332072E-18
2.396252E+04	1.463419E-17	1.377148E-18
2.451575E+04	1.430589E-17	1.658998E-18
