#wls	flux	fluxerr
3.289393E+03	1.797109E-17	2.680653E-18
3.365337E+03	1.592470E-17	2.080416E-18
3.443035E+03	1.421473E-17	1.740931E-18
3.522526E+03	1.297072E-17	1.541273E-18
3.603853E+03	1.229777E-17	1.427853E-18
3.687058E+03	1.225622E-17	1.389248E-18
3.772183E+03	1.282543E-17	1.420856E-18
3.859274E+03	1.389862E-17	1.511127E-18
3.948375E+03	1.525376E-17	1.631274E-18
4.039534E+03	1.662998E-17	1.746374E-18
4.132797E+03	1.794225E-17	1.845621E-18
4.228214E+03	1.936231E-17	1.949295E-18
4.325833E+03	2.121022E-17	2.091544E-18
4.425707E+03	2.373867E-17	2.294906E-18
4.527886E+03	2.696787E-17	2.555374E-18
4.632424E+03	3.070420E-17	2.848397E-18
4.739376E+03	3.462230E-17	3.145986E-18
4.848796E+03	3.818191E-17	3.415296E-18
4.960744E+03	4.098772E-17	3.629052E-18
5.075276E+03	4.308268E-17	3.776692E-18
5.192452E+03	4.445316E-17	3.851387E-18
5.312333E+03	4.502633E-17	3.853730E-18
5.434982E+03	4.498717E-17	3.809516E-18
5.560463E+03	4.522576E-17	3.796041E-18
5.688841E+03	4.650625E-17	3.869921E-18
5.820183E+03	4.855573E-17	3.997024E-18
5.954557E+03	5.089595E-17	4.134870E-18
6.092034E+03	5.330185E-17	4.267089E-18
6.232684E+03	5.552750E-17	4.387165E-18
6.376582E+03	5.734431E-17	4.495009E-18
6.523803E+03	5.879772E-17	4.589882E-18
6.674422E+03	6.057354E-17	4.713347E-18
6.828518E+03	6.296146E-17	4.876060E-18
6.986173E+03	6.552128E-17	5.045121E-18
7.147467E+03	6.757897E-17	5.175752E-18
7.312485E+03	6.890212E-17	5.248932E-18
7.481313E+03	6.953486E-17	5.263828E-18
7.654039E+03	6.980528E-17	5.253900E-18
7.830752E+03	6.993036E-17	5.250182E-18
8.011546E+03	6.878629E-17	5.169827E-18
8.196514E+03	6.613577E-17	4.976828E-18
8.385752E+03	6.317310E-17	4.752971E-18
8.579359E+03	6.114057E-17	4.596538E-18
8.777436E+03	6.028780E-17	4.529239E-18
8.980086E+03	6.078001E-17	4.561514E-18
9.187415E+03	6.303329E-17	4.739950E-18
9.399531E+03	6.753850E-17	5.102675E-18
9.616544E+03	7.416075E-17	5.617109E-18
9.838567E+03	8.180529E-17	6.212695E-18
1.006572E+04	8.899236E-17	6.794988E-18
1.029811E+04	9.375578E-17	7.214914E-18
1.053587E+04	9.548771E-17	7.413781E-18
1.077912E+04	9.517589E-17	7.446843E-18
1.102798E+04	9.248951E-17	7.288122E-18
1.128259E+04	8.709706E-17	6.908529E-18
1.154308E+04	8.020008E-17	6.378615E-18
1.180958E+04	7.331575E-17	5.833174E-18
1.208224E+04	6.701056E-17	5.322845E-18
1.236119E+04	6.104624E-17	4.835247E-18
1.264658E+04	5.579698E-17	4.453264E-18
1.293856E+04	5.276781E-17	4.269535E-18
1.323728E+04	5.300575E-17	4.345864E-18
1.354290E+04	5.565691E-17	4.647839E-18
1.385557E+04	5.768238E-17	4.883170E-18
1.417546E+04	5.663159E-17	4.791881E-18
1.450274E+04	5.345135E-17	4.499296E-18
1.483757E+04	5.078319E-17	4.270511E-18
1.518014E+04	4.976770E-17	4.191317E-18
1.553061E+04	4.907322E-17	4.143954E-18
1.588918E+04	4.669390E-17	3.947764E-18
1.625602E+04	4.238215E-17	3.585104E-18
1.663133E+04	3.788050E-17	3.230165E-18
1.701531E+04	3.459530E-17	2.986660E-18
1.740815E+04	3.290156E-17	2.873233E-18
1.781007E+04	3.316713E-17	2.936529E-18
1.822126E+04	3.527904E-17	3.187437E-18
1.864194E+04	3.751520E-17	3.449187E-18
1.907234E+04	3.769716E-17	3.479061E-18
1.951268E+04	3.599394E-17	3.309240E-18
1.996318E+04	3.405920E-17	3.127852E-18
2.042408E+04	3.240370E-17	2.980563E-18
2.089563E+04	3.039773E-17	2.795802E-18
2.137806E+04	2.756794E-17	2.536365E-18
2.187163E+04	2.408881E-17	2.245844E-18
2.237659E+04	2.043600E-17	1.957721E-18
2.289321E+04	1.730664E-17	1.712447E-18
2.342176E+04	1.526202E-17	1.571053E-18
2.396252E+04	1.427777E-17	1.582758E-18
2.451575E+04	1.398694E-17	1.818380E-18
