#wls	flux	fluxerr
3.289393E+03	2.710665E-17	1.532304E-17
3.365337E+03	2.162665E-17	1.199344E-17
3.443035E+03	1.706335E-17	9.347968E-18
3.522526E+03	1.343402E-17	7.296790E-18
3.603853E+03	1.068178E-17	5.761746E-18
3.687058E+03	8.681282E-18	4.654063E-18
3.772183E+03	7.258516E-18	3.869539E-18
3.859274E+03	6.236102E-18	3.307180E-18
3.948375E+03	5.458014E-18	2.880226E-18
4.039534E+03	4.812064E-18	2.527010E-18
4.132797E+03	4.245970E-18	2.218717E-18
4.228214E+03	3.755115E-18	1.952244E-18
4.325833E+03	3.349085E-18	1.732083E-18
4.425707E+03	3.021454E-18	1.554351E-18
4.527886E+03	2.746614E-18	1.405356E-18
4.632424E+03	2.497732E-18	1.271007E-18
4.739376E+03	2.259339E-18	1.143219E-18
4.848796E+03	2.023015E-18	1.017639E-18
4.960744E+03	1.795948E-18	8.978616E-19
5.075276E+03	1.593831E-18	7.916556E-19
5.192452E+03	1.420253E-18	7.006540E-19
5.312333E+03	1.275293E-18	6.247346E-19
5.434982E+03	1.164828E-18	5.666225E-19
5.560463E+03	1.101567E-18	5.322359E-19
5.688841E+03	1.082535E-18	5.195674E-19
5.820183E+03	1.079520E-18	5.144678E-19
5.954557E+03	1.064137E-18	5.032353E-19
6.092034E+03	1.020629E-18	4.786473E-19
6.232684E+03	9.450030E-19	4.392655E-19
6.376582E+03	8.457275E-19	3.895219E-19
6.523803E+03	7.421876E-19	3.387000E-19
6.674422E+03	6.586651E-19	2.978518E-19
6.828518E+03	6.063309E-19	2.716366E-19
6.986173E+03	5.840247E-19	2.591091E-19
7.147467E+03	5.846699E-19	2.567989E-19
7.312485E+03	5.999779E-19	2.608075E-19
7.481313E+03	6.214463E-19	2.672559E-19
7.654039E+03	6.434936E-19	2.736632E-19
7.830752E+03	6.634158E-19	2.789184E-19
8.011546E+03	6.726941E-19	2.796148E-19
8.196514E+03	6.691072E-19	2.750257E-19
8.385752E+03	6.603573E-19	2.684160E-19
8.579359E+03	6.551898E-19	2.633602E-19
8.777436E+03	6.517960E-19	2.591716E-19
8.980086E+03	6.436848E-19	2.534914E-19
9.187415E+03	6.290458E-19	2.459098E-19
9.399531E+03	6.142252E-19	2.388309E-19
9.616544E+03	6.047864E-19	2.341161E-19
9.838567E+03	6.014554E-19	2.318597E-19
1.006572E+04	6.035264E-19	2.316353E-19
1.029811E+04	6.065235E-19	2.315502E-19
1.053587E+04	6.101018E-19	2.314158E-19
1.077912E+04	6.178825E-19	2.326408E-19
1.102798E+04	6.248090E-19	2.333755E-19
1.128259E+04	6.240754E-19	2.311117E-19
1.154308E+04	6.163649E-19	2.261046E-19
1.180958E+04	6.070278E-19	2.203485E-19
1.208224E+04	5.992000E-19	2.149902E-19
1.236119E+04	5.915879E-19	2.096249E-19
1.264658E+04	5.866816E-19	2.053171E-19
1.293856E+04	5.974697E-19	2.065267E-19
1.323728E+04	6.372496E-19	2.174119E-19
1.354290E+04	7.028138E-19	2.363940E-19
1.385557E+04	7.648968E-19	2.532133E-19
1.417546E+04	7.951567E-19	2.585317E-19
1.450274E+04	8.019024E-19	2.556071E-19
1.483757E+04	8.189990E-19	2.555621E-19
1.518014E+04	8.687974E-19	2.650059E-19
1.553061E+04	9.381809E-19	2.793339E-19
1.588918E+04	9.870457E-19	2.865112E-19
1.625602E+04	9.869352E-19	2.791771E-19
1.663133E+04	9.534255E-19	2.630808E-19
1.701531E+04	9.193349E-19	2.476437E-19
1.740815E+04	9.068056E-19	2.384531E-19
1.781007E+04	9.381276E-19	2.407880E-19
1.822126E+04	1.025989E-18	2.569834E-19
1.864194E+04	1.147650E-18	2.800670E-19
1.907234E+04	1.260055E-18	2.986359E-19
1.951268E+04	1.356959E-18	3.115656E-19
1.996318E+04	1.462932E-18	3.254656E-19
2.042408E+04	1.572566E-18	3.399199E-19
2.089563E+04	1.642779E-18	3.470693E-19
2.137806E+04	1.643908E-18	3.436425E-19
2.187163E+04	1.591321E-18	3.358270E-19
2.237659E+04	1.518922E-18	3.302617E-19
2.289321E+04	1.467677E-18	3.335848E-19
2.342176E+04	1.477953E-18	3.548995E-19
2.396252E+04	1.563543E-18	4.015811E-19
2.451575E+04	1.711888E-18	4.794710E-19
