#wls	flux	fluxerr
3.289393E+03	1.343654E-17	2.160019E-18
3.365337E+03	1.137813E-17	1.648097E-18
3.443035E+03	9.640460E-18	1.340871E-18
3.522526E+03	8.287768E-18	1.137785E-18
3.603853E+03	7.349959E-18	1.001119E-18
3.687058E+03	6.816428E-18	9.213429E-19
3.772183E+03	6.630716E-18	8.903145E-19
3.859274E+03	6.706837E-18	8.961143E-19
3.948375E+03	6.930186E-18	9.218000E-19
4.039534E+03	7.192389E-18	9.513100E-19
4.132797E+03	7.463240E-18	9.806832E-19
4.228214E+03	7.807620E-18	1.019963E-18
4.325833E+03	8.338628E-18	1.085178E-18
4.425707E+03	9.137438E-18	1.185871E-18
4.527886E+03	1.019743E-17	1.318944E-18
4.632424E+03	1.143516E-17	1.471842E-18
4.739376E+03	1.272462E-17	1.629168E-18
4.848796E+03	1.387626E-17	1.770821E-18
4.960744E+03	1.477194E-17	1.883574E-18
5.075276E+03	1.545392E-17	1.969066E-18
5.192452E+03	1.593579E-17	2.027022E-18
5.312333E+03	1.621282E-17	2.058163E-18
5.434982E+03	1.638532E-17	2.078352E-18
5.560463E+03	1.680326E-17	2.133883E-18
5.688841E+03	1.774147E-17	2.256835E-18
5.820183E+03	1.905382E-17	2.423127E-18
5.954557E+03	2.048860E-17	2.599821E-18
6.092034E+03	2.188438E-17	2.768158E-18
6.232684E+03	2.308849E-17	2.911341E-18
6.376582E+03	2.399657E-17	3.019212E-18
6.523803E+03	2.469014E-17	3.103763E-18
6.674422E+03	2.560617E-17	3.219245E-18
6.828518E+03	2.705307E-17	3.399894E-18
6.986173E+03	2.900103E-17	3.641222E-18
7.147467E+03	3.120245E-17	3.914865E-18
7.312485E+03	3.344746E-17	4.194970E-18
7.481313E+03	3.556301E-17	4.457963E-18
7.654039E+03	3.752240E-17	4.699757E-18
7.830752E+03	3.931904E-17	4.921048E-18
8.011546E+03	4.024859E-17	5.037703E-18
8.196514E+03	4.006954E-17	5.017474E-18
8.385752E+03	3.944366E-17	4.939724E-18
8.579359E+03	3.918326E-17	4.907001E-18
8.777436E+03	3.947667E-17	4.943276E-18
8.980086E+03	4.037193E-17	5.052774E-18
9.187415E+03	4.209894E-17	5.270326E-18
9.399531E+03	4.506182E-17	5.647025E-18
9.616544E+03	4.933850E-17	6.183558E-18
9.838567E+03	5.441693E-17	6.820002E-18
1.006572E+04	5.951430E-17	7.462326E-18
1.029811E+04	6.337885E-17	7.951148E-18
1.053587E+04	6.546295E-17	8.217362E-18
1.077912E+04	6.617524E-17	8.309909E-18
1.102798E+04	6.504079E-17	8.172885E-18
1.128259E+04	6.167058E-17	7.756690E-18
1.154308E+04	5.689479E-17	7.154178E-18
1.180958E+04	5.190277E-17	6.521165E-18
1.208224E+04	4.724838E-17	5.929049E-18
1.236119E+04	4.287385E-17	5.370015E-18
1.264658E+04	3.909884E-17	4.902930E-18
1.293856E+04	3.700521E-17	4.652109E-18
1.323728E+04	3.736214E-17	4.705942E-18
1.354290E+04	3.961072E-17	5.010571E-18
1.385557E+04	4.156928E-17	5.274033E-18
1.417546E+04	4.137213E-17	5.236847E-18
1.450274E+04	3.962082E-17	4.995643E-18
1.483757E+04	3.826730E-17	4.814979E-18
1.518014E+04	3.822280E-17	4.803698E-18
1.553061E+04	3.845195E-17	4.829677E-18
1.588918E+04	3.720411E-17	4.668382E-18
1.625602E+04	3.407184E-17	4.268756E-18
1.663133E+04	3.045921E-17	3.818940E-18
1.701531E+04	2.766658E-17	3.475025E-18
1.740815E+04	2.614474E-17	3.288339E-18
1.781007E+04	2.628796E-17	3.315699E-18
1.822126E+04	2.811094E-17	3.568648E-18
1.864194E+04	3.035786E-17	3.875228E-18
1.907234E+04	3.127856E-17	3.987102E-18
1.951268E+04	3.082585E-17	3.908628E-18
1.996318E+04	3.015628E-17	3.810527E-18
2.042408E+04	2.954137E-17	3.727493E-18
2.089563E+04	2.831333E-17	3.565620E-18
2.137806E+04	2.604624E-17	3.272546E-18
2.187163E+04	2.302630E-17	2.899898E-18
2.237659E+04	1.980603E-17	2.513551E-18
2.289321E+04	1.707287E-17	2.187653E-18
2.342176E+04	1.536860E-17	1.994859E-18
2.396252E+04	1.468821E-17	1.971779E-18
2.451575E+04	1.468926E-17	2.174824E-18
