#wls	flux	fluxerr
3.289393E+03	2.638051E-17	1.321376E-17
3.365337E+03	2.104101E-17	1.030237E-17
3.443035E+03	1.659914E-17	8.014549E-18
3.522526E+03	1.307278E-17	6.252240E-18
3.603853E+03	1.040615E-17	4.939487E-18
3.687058E+03	8.475795E-18	3.996735E-18
3.772183E+03	7.110441E-18	3.332851E-18
3.859274E+03	6.135620E-18	2.860056E-18
3.948375E+03	5.397493E-18	2.502896E-18
4.039534E+03	4.785233E-18	2.207666E-18
4.132797E+03	4.247808E-18	1.949559E-18
4.228214E+03	3.782075E-18	1.726526E-18
4.325833E+03	3.399142E-18	1.543227E-18
4.425707E+03	3.093409E-18	1.396615E-18
4.527886E+03	2.838819E-18	1.274451E-18
4.632424E+03	2.607213E-18	1.163768E-18
4.739376E+03	2.381795E-18	1.056887E-18
4.848796E+03	2.153005E-18	9.495082E-19
4.960744E+03	1.928430E-18	8.449904E-19
5.075276E+03	1.725726E-18	7.510227E-19
5.192452E+03	1.549754E-18	6.696124E-19
5.312333E+03	1.401510E-18	6.010792E-19
5.434982E+03	1.288479E-18	5.485414E-19
5.560463E+03	1.226192E-18	5.184002E-19
5.688841E+03	1.212842E-18	5.093003E-19
5.820183E+03	1.217612E-18	5.076173E-19
5.954557E+03	1.208599E-18	4.998372E-19
6.092034E+03	1.167516E-18	4.786358E-19
6.232684E+03	1.088984E-18	4.422773E-19
6.376582E+03	9.818400E-19	3.949098E-19
6.523803E+03	8.680102E-19	3.457732E-19
6.674422E+03	7.760241E-19	3.062160E-19
6.828518E+03	7.195931E-19	2.812151E-19
6.986173E+03	6.979600E-19	2.700193E-19
7.147467E+03	7.032060E-19	2.692252E-19
7.312485E+03	7.258072E-19	2.749156E-19
7.481313E+03	7.557669E-19	2.831003E-19
7.654039E+03	7.864622E-19	2.912033E-19
7.830752E+03	8.146091E-19	2.980576E-19
8.011546E+03	8.293530E-19	2.999130E-19
8.196514E+03	8.276595E-19	2.959007E-19
8.385752E+03	8.192012E-19	2.895754E-19
8.579359E+03	8.151847E-19	2.849111E-19
8.777436E+03	8.135965E-19	2.812556E-19
8.980086E+03	8.065144E-19	2.761546E-19
9.187415E+03	7.917486E-19	2.692538E-19
9.399531E+03	7.772147E-19	2.631419E-19
9.616544E+03	7.697346E-19	2.597394E-19
9.838567E+03	7.699217E-19	2.590378E-19
1.006572E+04	7.765827E-19	2.604570E-19
1.029811E+04	7.836118E-19	2.617253E-19
1.053587E+04	7.903890E-19	2.625654E-19
1.077912E+04	8.016734E-19	2.646221E-19
1.102798E+04	8.108051E-19	2.657927E-19
1.128259E+04	8.088978E-19	2.632090E-19
1.154308E+04	7.971431E-19	2.572367E-19
1.180958E+04	7.829115E-19	2.502850E-19
1.208224E+04	7.705257E-19	2.437497E-19
1.236119E+04	7.584094E-19	2.372201E-19
1.264658E+04	7.499691E-19	2.320255E-19
1.293856E+04	7.622969E-19	2.333621E-19
1.323728E+04	8.127591E-19	2.460407E-19
1.354290E+04	8.972266E-19	2.683078E-19
1.385557E+04	9.775980E-19	2.882922E-19
1.417546E+04	1.016740E-18	2.950306E-19
1.450274E+04	1.025235E-18	2.922017E-19
1.483757E+04	1.047021E-18	2.927185E-19
1.518014E+04	1.110970E-18	3.042693E-19
1.553061E+04	1.199709E-18	3.214692E-19
1.588918E+04	1.260965E-18	3.302330E-19
1.625602E+04	1.258281E-18	3.220332E-19
1.663133E+04	1.212778E-18	3.037873E-19
1.701531E+04	1.167357E-18	2.865472E-19
1.740815E+04	1.150505E-18	2.768196E-19
1.781007E+04	1.190787E-18	2.808950E-19
1.822126E+04	1.304380E-18	3.016925E-19
1.864194E+04	1.461390E-18	3.309057E-19
1.907234E+04	1.605209E-18	3.546029E-19
1.951268E+04	1.727322E-18	3.712634E-19
1.996318E+04	1.859860E-18	3.889488E-19
2.042408E+04	1.996224E-18	4.071306E-19
2.089563E+04	2.080988E-18	4.159739E-19
2.137806E+04	2.076092E-18	4.111771E-19
2.187163E+04	2.001484E-18	4.001791E-19
2.237659E+04	1.900852E-18	3.910707E-19
2.289321E+04	1.826776E-18	3.919360E-19
2.342176E+04	1.830399E-18	4.137167E-19
2.396252E+04	1.928396E-18	4.652161E-19
2.451575E+04	2.104075E-18	5.538550E-19
