#wls	flux	fluxerr
3.289393E+03	2.736105E-17	1.609478E-17
3.365337E+03	2.183401E-17	1.261294E-17
3.443035E+03	1.722957E-17	9.837340E-18
3.522526E+03	1.356492E-17	7.680818E-18
3.603853E+03	1.078302E-17	6.064398E-18
3.687058E+03	8.758048E-18	4.896065E-18
3.772183E+03	7.315182E-18	4.066969E-18
3.859274E+03	6.276103E-18	3.471374E-18
3.948375E+03	5.484038E-18	3.018447E-18
4.039534E+03	4.826312E-18	2.643645E-18
4.132797E+03	4.250201E-18	2.316690E-18
4.228214E+03	3.750604E-18	2.034079E-18
4.325833E+03	3.336626E-18	1.800227E-18
4.425707E+03	3.001580E-18	1.610944E-18
4.527886E+03	2.719995E-18	1.452020E-18
4.632424E+03	2.465439E-18	1.308970E-18
4.739376E+03	2.222834E-18	1.173560E-18
4.848796E+03	1.984081E-18	1.041411E-18
4.960744E+03	1.756205E-18	9.161758E-19
5.075276E+03	1.554264E-18	8.056216E-19
5.192452E+03	1.381437E-18	7.112295E-19
5.312333E+03	1.237509E-18	6.327091E-19
5.434982E+03	1.127858E-18	5.726362E-19
5.560463E+03	1.064342E-18	5.367491E-19
5.688841E+03	1.043648E-18	5.228083E-19
5.820183E+03	1.038357E-18	5.164889E-19
5.954557E+03	1.021153E-18	5.040378E-19
6.092034E+03	9.770332E-19	4.782790E-19
6.232684E+03	9.024093E-19	4.378805E-19
6.376582E+03	8.056152E-19	3.873667E-19
6.523803E+03	7.052593E-19	3.360229E-19
6.674422E+03	6.243599E-19	2.947824E-19
6.828518E+03	5.733461E-19	2.681863E-19
6.986173E+03	5.509490E-19	2.552215E-19
7.147467E+03	5.503466E-19	2.523977E-19
7.312485E+03	5.636179E-19	2.558269E-19
7.481313E+03	5.827002E-19	2.616712E-19
7.654039E+03	6.023188E-19	2.674848E-19
7.830752E+03	6.199384E-19	2.721783E-19
8.011546E+03	6.277024E-19	2.724649E-19
8.196514E+03	6.236147E-19	2.676664E-19
8.385752E+03	6.148150E-19	2.609472E-19
8.579359E+03	6.093522E-19	2.557451E-19
8.777436E+03	6.054857E-19	2.513671E-19
8.980086E+03	5.971455E-19	2.454986E-19
9.187415E+03	5.826371E-19	2.377228E-19
9.399531E+03	5.678565E-19	2.303757E-19
9.616544E+03	5.579991E-19	2.252861E-19
9.838567E+03	5.538083E-19	2.225755E-19
1.006572E+04	5.547008E-19	2.218617E-19
1.029811E+04	5.566427E-19	2.213690E-19
1.053587E+04	5.593559E-19	2.209325E-19
1.077912E+04	5.661398E-19	2.218828E-19
1.102798E+04	5.723852E-19	2.224562E-19
1.128259E+04	5.718738E-19	2.202663E-19
1.154308E+04	5.651629E-19	2.155350E-19
1.180958E+04	5.570523E-19	2.101243E-19
1.208224E+04	5.503533E-19	2.051013E-19
1.236119E+04	5.438572E-19	2.000672E-19
1.264658E+04	5.398004E-19	1.960059E-19
1.293856E+04	5.500079E-19	1.971266E-19
1.323728E+04	5.866103E-19	2.073577E-19
1.354290E+04	6.466539E-19	2.251773E-19
1.385557E+04	7.033950E-19	2.408741E-19
1.417546E+04	7.310066E-19	2.456620E-19
1.450274E+04	7.371455E-19	2.426561E-19
1.483757E+04	7.527786E-19	2.423620E-19
1.518014E+04	7.983630E-19	2.510048E-19
1.553061E+04	8.619835E-19	2.642409E-19
1.588918E+04	9.070464E-19	2.707512E-19
1.625602E+04	9.074522E-19	2.636101E-19
1.663133E+04	8.772297E-19	2.481902E-19
1.701531E+04	8.462870E-19	2.333365E-19
1.740815E+04	8.349042E-19	2.242931E-19
1.781007E+04	8.635160E-19	2.259671E-19
1.822126E+04	9.437645E-19	2.404744E-19
1.864194E+04	1.054962E-18	2.612918E-19
1.907234E+04	1.157971E-18	2.778812E-19
1.951268E+04	1.247198E-18	2.892535E-19
1.996318E+04	1.345017E-18	3.015193E-19
2.042408E+04	1.446397E-18	3.143257E-19
2.089563E+04	1.511921E-18	3.205684E-19
2.137806E+04	1.514433E-18	3.174328E-19
2.187163E+04	1.467967E-18	3.107263E-19
2.237659E+04	1.403533E-18	3.065217E-19
2.289321E+04	1.358648E-18	3.108360E-19
2.342176E+04	1.370438E-18	3.320630E-19
2.396252E+04	1.451782E-18	3.771210E-19
2.451575E+04	1.591318E-18	4.514735E-19
