#wls	flux	fluxerr
3.289393E+03	2.697600E-17	1.493730E-17
3.365337E+03	2.152058E-17	1.168399E-17
3.443035E+03	1.697868E-17	9.103723E-18
3.522526E+03	1.336762E-17	7.105271E-18
3.603853E+03	1.063064E-17	5.610891E-18
3.687058E+03	8.642696E-18	4.533460E-18
3.772183E+03	7.230210E-18	3.771126E-18
3.859274E+03	6.216310E-18	3.225285E-18
3.948375E+03	5.445358E-18	2.811223E-18
4.039534E+03	4.805423E-18	2.468721E-18
4.132797E+03	4.244446E-18	2.169694E-18
4.228214E+03	3.758063E-18	1.911237E-18
4.325833E+03	3.356115E-18	1.697877E-18
4.425707E+03	3.032310E-18	1.525885E-18
4.527886E+03	2.760971E-18	1.381829E-18
4.632424E+03	2.515050E-18	1.251820E-18
4.739376E+03	2.278868E-18	1.127846E-18
4.848796E+03	2.043828E-18	1.005565E-18
4.960744E+03	1.817196E-18	8.885383E-19
5.075276E+03	1.614995E-18	7.845294E-19
5.192452E+03	1.441030E-18	6.952443E-19
5.312333E+03	1.295533E-18	6.206439E-19
5.434982E+03	1.184645E-18	5.635267E-19
5.560463E+03	1.121531E-18	5.299006E-19
5.688841E+03	1.103401E-18	5.178758E-19
5.820183E+03	1.101619E-18	5.133935E-19
5.954557E+03	1.087234E-18	5.027803E-19
6.092034E+03	1.044079E-18	4.787917E-19
6.232684E+03	9.679457E-19	4.399350E-19
6.376582E+03	8.673671E-19	3.905940E-19
6.523803E+03	7.621422E-19	3.400492E-19
6.674422E+03	6.772320E-19	2.994105E-19
6.828518E+03	6.242095E-19	2.733970E-19
6.986173E+03	6.019751E-19	2.610982E-19
7.147467E+03	6.033165E-19	2.590542E-19
7.312485E+03	6.197474E-19	2.633619E-19
7.481313E+03	6.425278E-19	2.701213E-19
7.654039E+03	6.659110E-19	2.768339E-19
7.830752E+03	6.871014E-19	2.823780E-19
8.011546E+03	6.972172E-19	2.832850E-19
8.196514E+03	6.939127E-19	2.788030E-19
8.385752E+03	6.851976E-19	2.722487E-19
8.579359E+03	6.801991E-19	2.672673E-19
8.777436E+03	6.770733E-19	2.631762E-19
8.980086E+03	6.691017E-19	2.575951E-19
9.187415E+03	6.544122E-19	2.501200E-19
9.399531E+03	6.395963E-19	2.431893E-19
9.616544E+03	6.304167E-19	2.386795E-19
9.838567E+03	6.275870E-19	2.366699E-19
1.006572E+04	6.303309E-19	2.367096E-19
1.029811E+04	6.339260E-19	2.368434E-19
1.053587E+04	6.379887E-19	2.368693E-19
1.077912E+04	6.463166E-19	2.382370E-19
1.102798E+04	6.536065E-19	2.390519E-19
1.128259E+04	6.527299E-19	2.367426E-19
1.154308E+04	6.444424E-19	2.315825E-19
1.180958E+04	6.344010E-19	2.256360E-19
1.208224E+04	6.259218E-19	2.200920E-19
1.236119E+04	6.176657E-19	2.145432E-19
1.264658E+04	6.122633E-19	2.100974E-19
1.293856E+04	6.233414E-19	2.113440E-19
1.323728E+04	6.648346E-19	2.225591E-19
1.354290E+04	7.333955E-19	2.421340E-19
1.385557E+04	7.983785E-19	2.595255E-19
1.417546E+04	8.300669E-19	2.651098E-19
1.450274E+04	8.371250E-19	2.622185E-19
1.483757E+04	8.549995E-19	2.622923E-19
1.518014E+04	9.070711E-19	2.721358E-19
1.553061E+04	9.795629E-19	2.870090E-19
1.588918E+04	1.030457E-18	2.945091E-19
1.625602E+04	1.030022E-18	2.870574E-19
1.663133E+04	9.946866E-19	2.706009E-19
1.701531E+04	9.588571E-19	2.548560E-19
1.740815E+04	9.456847E-19	2.455825E-19
1.781007E+04	9.784622E-19	2.482467E-19
1.822126E+04	1.070441E-18	2.652933E-19
1.864194E+04	1.197759E-18	2.895170E-19
1.907234E+04	1.315225E-18	3.090682E-19
1.951268E+04	1.416239E-18	3.227523E-19
1.996318E+04	1.526564E-18	3.374354E-19
2.042408E+04	1.640594E-18	3.526735E-19
2.089563E+04	1.713269E-18	3.602311E-19
2.137806E+04	1.713571E-18	3.566197E-19
2.187163E+04	1.657597E-18	3.482305E-19
2.237659E+04	1.580814E-18	3.419831E-19
2.289321E+04	1.526050E-18	3.448146E-19
2.342176E+04	1.535415E-18	3.661799E-19
2.396252E+04	1.623184E-18	4.136934E-19
2.451575E+04	1.776145E-18	4.934164E-19
