#wls	flux	fluxerr
3.289393E+03	2.946542E-17	2.338376E-17
3.365337E+03	2.359794E-17	1.850373E-17
3.443035E+03	1.868396E-17	1.452713E-17
3.522526E+03	1.474351E-17	1.138898E-17
3.603853E+03	1.172231E-17	9.005075E-18
3.687058E+03	9.494843E-18	7.257244E-18
3.772183E+03	7.882989E-18	5.996814E-18
3.859274E+03	6.702719E-18	5.075993E-18
3.948375E+03	5.791889E-18	4.367042E-18
4.039534E+03	5.033802E-18	3.778941E-18
4.132797E+03	4.372102E-18	3.267665E-18
4.228214E+03	3.798102E-18	2.825733E-18
4.325833E+03	3.317632E-18	2.456712E-18
4.425707E+03	2.922282E-18	2.153576E-18
4.527886E+03	2.587422E-18	1.897459E-18
4.632424E+03	2.289084E-18	1.670261E-18
4.739376E+03	2.014402E-18	1.462241E-18
4.848796E+03	1.756832E-18	1.268420E-18
4.960744E+03	1.521774E-18	1.092541E-18
5.075276E+03	1.319761E-18	9.419457E-19
5.192452E+03	1.151019E-18	8.164916E-19
5.312333E+03	1.013235E-18	7.142204E-19
5.434982E+03	9.085574E-19	6.363309E-19
5.560463E+03	8.435910E-19	5.870510E-19
5.688841E+03	8.130423E-19	5.621344E-19
5.820183E+03	7.944602E-19	5.455671E-19
5.954557E+03	7.670705E-19	5.229686E-19
6.092034E+03	7.204276E-19	4.874309E-19
6.232684E+03	6.531930E-19	4.384119E-19
6.376582E+03	5.726234E-19	3.811576E-19
6.523803E+03	4.924591E-19	3.250406E-19
6.674422E+03	4.282192E-19	2.802361E-19
6.828518E+03	3.860964E-19	2.504635E-19
6.986173E+03	3.643249E-19	2.341993E-19
7.147467E+03	3.576520E-19	2.277557E-19
7.312485E+03	3.603440E-19	2.272504E-19
7.481313E+03	3.668980E-19	2.290668E-19
7.654039E+03	3.738140E-19	2.309630E-19
7.830752E+03	3.795131E-19	2.319846E-19
8.011546E+03	3.797106E-19	2.296091E-19
8.196514E+03	3.735560E-19	2.234544E-19
8.385752E+03	3.651033E-19	2.160332E-19
8.579359E+03	3.586626E-19	2.099195E-19
8.777436E+03	3.529607E-19	2.043875E-19
8.980086E+03	3.443316E-19	1.974286E-19
9.187415E+03	3.317675E-19	1.886185E-19
9.399531E+03	3.186947E-19	1.798756E-19
9.616544E+03	3.082334E-19	1.728081E-19
9.838567E+03	3.010933E-19	1.676913E-19
1.006572E+04	2.972119E-19	1.643863E-19
1.029811E+04	2.947396E-19	1.617729E-19
1.053587E+04	2.936496E-19	1.597950E-19
1.077912E+04	2.955516E-19	1.593170E-19
1.102798E+04	2.981389E-19	1.590848E-19
1.128259E+04	2.982681E-19	1.574265E-19
1.154308E+04	2.959682E-19	1.543747E-19
1.180958E+04	2.933219E-19	1.510367E-19
1.208224E+04	2.915339E-19	1.480302E-19
1.236119E+04	2.898849E-19	1.450036E-19
1.264658E+04	2.893391E-19	1.424982E-19
1.293856E+04	2.956491E-19	1.432809E-19
1.323728E+04	3.147828E-19	1.499620E-19
1.354290E+04	3.451095E-19	1.613990E-19
1.385557E+04	3.732071E-19	1.710520E-19
1.417546E+04	3.864809E-19	1.732559E-19
1.450274E+04	3.890664E-19	1.702704E-19
1.483757E+04	3.965197E-19	1.691059E-19
1.518014E+04	4.191394E-19	1.738711E-19
1.553061E+04	4.512256E-19	1.817278E-19
1.588918E+04	4.747998E-19	1.853211E-19
1.625602E+04	4.766016E-19	1.800484E-19
1.663133E+04	4.628422E-19	1.691472E-19
1.701531E+04	4.480193E-19	1.582942E-19
1.740815E+04	4.423310E-19	1.509275E-19
1.781007E+04	4.561093E-19	1.501068E-19
1.822126E+04	4.952314E-19	1.569815E-19
1.864194E+04	5.497751E-19	1.674876E-19
1.907234E+04	6.012313E-19	1.755038E-19
1.951268E+04	6.473185E-19	1.806547E-19
1.996318E+04	6.987739E-19	1.865142E-19
2.042408E+04	7.528093E-19	1.929223E-19
2.089563E+04	7.899833E-19	1.961009E-19
2.137806E+04	7.969140E-19	1.948434E-19
2.187163E+04	7.804995E-19	1.926733E-19
2.237659E+04	7.560513E-19	1.931330E-19
2.289321E+04	7.422451E-19	1.997157E-19
2.342176E+04	7.581720E-19	2.174379E-19
2.396252E+04	8.112007E-19	2.505102E-19
2.451575E+04	8.962199E-19	3.017887E-19
