#wls	flux	fluxerr
3.289393E+03	2.580154E-17	1.152515E-17
3.365337E+03	2.058214E-17	8.948854E-18
3.443035E+03	1.624238E-17	6.948787E-18
3.522526E+03	1.280144E-17	5.418570E-18
3.603853E+03	1.020518E-17	4.283629E-18
3.687058E+03	8.332351E-18	3.472038E-18
3.772183E+03	7.014267E-18	2.903478E-18
3.859274E+03	6.078969E-18	2.501015E-18
3.948375E+03	5.374286E-18	2.198439E-18
4.039534E+03	4.790287E-18	1.948539E-18
4.132797E+03	4.276913E-18	1.729736E-18
4.228214E+03	3.832421E-18	1.540779E-18
4.325833E+03	3.469464E-18	1.386393E-18
4.425707E+03	3.183279E-18	1.264189E-18
4.527886E+03	2.947292E-18	1.163146E-18
4.632424E+03	2.731894E-18	1.071270E-18
4.739376E+03	2.518805E-18	9.812295E-19
4.848796E+03	2.297125E-18	8.887553E-19
4.960744E+03	2.074701E-18	7.969283E-19
5.075276E+03	1.871136E-18	7.132499E-19
5.192452E+03	1.692534E-18	6.399675E-19
5.312333E+03	1.540795E-18	5.777269E-19
5.434982E+03	1.425089E-18	5.299296E-19
5.560463E+03	1.364014E-18	5.033197E-19
5.688841E+03	1.357075E-18	4.970658E-19
5.820183E+03	1.370660E-18	4.980516E-19
5.954557E+03	1.369040E-18	4.930265E-19
6.092034E+03	1.331153E-18	4.746673E-19
6.232684E+03	1.250038E-18	4.410261E-19
6.376582E+03	1.134833E-18	3.959885E-19
6.523803E+03	1.010185E-18	3.486725E-19
6.674422E+03	9.093338E-19	3.105480E-19
6.828518E+03	8.488727E-19	2.867749E-19
6.986173E+03	8.285451E-19	2.767489E-19
7.147467E+03	8.395148E-19	2.771463E-19
7.312485E+03	8.708852E-19	2.840672E-19
7.481313E+03	9.109787E-19	2.934624E-19
7.654039E+03	9.520000E-19	3.027015E-19
7.830752E+03	9.900023E-19	3.105926E-19
8.011546E+03	1.011375E-18	3.131550E-19
8.196514E+03	1.012095E-18	3.094240E-19
8.385752E+03	1.004140E-18	3.031611E-19
8.579359E+03	1.001626E-18	2.986356E-19
8.777436E+03	1.002350E-18	2.952602E-19
8.980086E+03	9.967836E-19	2.906063E-19
9.187415E+03	9.823354E-19	2.844522E-19
9.399531E+03	9.687486E-19	2.794790E-19
9.616544E+03	9.642708E-19	2.775496E-19
9.838567E+03	9.693030E-19	2.785210E-19
1.006572E+04	9.819875E-19	2.816454E-19
1.029811E+04	9.941863E-19	2.842913E-19
1.053587E+04	1.004888E-18	2.860754E-19
1.077912E+04	1.020199E-18	2.888339E-19
1.102798E+04	1.031532E-18	2.902862E-19
1.128259E+04	1.027548E-18	2.872947E-19
1.154308E+04	1.010143E-18	2.803246E-19
1.180958E+04	9.891933E-19	2.721420E-19
1.208224E+04	9.704804E-19	2.643573E-19
1.236119E+04	9.521220E-19	2.565855E-19
1.264658E+04	9.386321E-19	2.504221E-19
1.293856E+04	9.519086E-19	2.516084E-19
1.323728E+04	1.014002E-18	2.653747E-19
1.354290E+04	1.119642E-18	2.898192E-19
1.385557E+04	1.220457E-18	3.118581E-19
1.417546E+04	1.269157E-18	3.193108E-19
1.450274E+04	1.278959E-18	3.161847E-19
1.483757E+04	1.305365E-18	3.166766E-19
1.518014E+04	1.384606E-18	3.291611E-19
1.553061E+04	1.494304E-18	3.476439E-19
1.588918E+04	1.568312E-18	3.566644E-19
1.625602E+04	1.561348E-18	3.471065E-19
1.663133E+04	1.501136E-18	3.269027E-19
1.701531E+04	1.442053E-18	3.081349E-19
1.740815E+04	1.419617E-18	2.977626E-19
1.781007E+04	1.469272E-18	3.026281E-19
1.822126E+04	1.610920E-18	3.259353E-19
1.864194E+04	1.806466E-18	3.583654E-19
1.907234E+04	1.983971E-18	3.841786E-19
1.951268E+04	2.132341E-18	4.015981E-19
1.996318E+04	2.292220E-18	4.197358E-19
2.042408E+04	2.455843E-18	4.381542E-19
2.089563E+04	2.554366E-18	4.461654E-19
2.137806E+04	2.540714E-18	4.395113E-19
2.187163E+04	2.439958E-18	4.269539E-19
2.237659E+04	2.306493E-18	4.170879E-19
2.289321E+04	2.205495E-18	4.180605E-19
2.342176E+04	2.199592E-18	4.416456E-19
2.396252E+04	2.308279E-18	4.981257E-19
2.451575E+04	2.510224E-18	5.974783E-19
