#wls	flux	fluxerr
3.289393E+03	2.586964E-17	1.171135E-17
3.365337E+03	2.063584E-17	9.098057E-18
3.443035E+03	1.628390E-17	7.066183E-18
3.522526E+03	1.283284E-17	5.510335E-18
3.603853E+03	1.022830E-17	4.355799E-18
3.687058E+03	8.348742E-18	3.529790E-18
3.772183E+03	7.025156E-18	2.950781E-18
3.859274E+03	6.085269E-18	2.540629E-18
3.948375E+03	5.376704E-18	2.232096E-18
4.039534E+03	4.789419E-18	1.977250E-18
4.132797E+03	4.273241E-18	1.754155E-18
4.228214E+03	3.826263E-18	1.561474E-18
4.325833E+03	3.460954E-18	1.403929E-18
4.425707E+03	3.172448E-18	1.279059E-18
4.527886E+03	2.934232E-18	1.175706E-18
4.632424E+03	2.716870E-18	1.081764E-18
4.739376E+03	2.502265E-18	9.898635E-19
4.848796E+03	2.279684E-18	8.957309E-19
4.960744E+03	2.056954E-18	8.024823E-19
5.075276E+03	1.853448E-18	7.176458E-19
5.192452E+03	1.675124E-18	6.434453E-19
5.312333E+03	1.523773E-18	5.804919E-19
5.434982E+03	1.408362E-18	5.321575E-19
5.560463E+03	1.347111E-18	5.051497E-19
5.688841E+03	1.339359E-18	4.985796E-19
5.820183E+03	1.351831E-18	4.992710E-19
5.954557E+03	1.349264E-18	4.939398E-19
6.092034E+03	1.310937E-18	4.752592E-19
6.232684E+03	1.230090E-18	4.413039E-19
6.376582E+03	1.115829E-18	3.959899E-19
6.523803E+03	9.924726E-19	3.484522E-19
6.674422E+03	8.926774E-19	3.101518E-19
6.828518E+03	8.326768E-19	2.862313E-19
6.986173E+03	8.121482E-19	2.760705E-19
7.147467E+03	8.223673E-19	2.763356E-19
7.312485E+03	8.526073E-19	2.831237E-19
7.481313E+03	8.913993E-19	2.923910E-19
7.654039E+03	9.310939E-19	3.015126E-19
7.830752E+03	9.678276E-19	3.092984E-19
8.011546E+03	9.883414E-19	3.117914E-19
8.196514E+03	9.887399E-19	3.080369E-19
8.385752E+03	9.807070E-19	3.017745E-19
8.579359E+03	9.779886E-19	2.972417E-19
8.777436E+03	9.784025E-19	2.938428E-19
8.980086E+03	9.726194E-19	2.891417E-19
9.187415E+03	9.580970E-19	2.828974E-19
9.399531E+03	9.443468E-19	2.777832E-19
9.616544E+03	9.394379E-19	2.756727E-19
9.838567E+03	9.438032E-19	2.764403E-19
1.006572E+04	9.556748E-19	2.793587E-19
1.029811E+04	9.671808E-19	2.818396E-19
1.053587E+04	9.773638E-19	2.835130E-19
1.077912E+04	9.921572E-19	2.861937E-19
1.102798E+04	1.003222E-18	2.876195E-19
1.128259E+04	9.995339E-19	2.846819E-19
1.154308E+04	9.828928E-19	2.778346E-19
1.180958E+04	9.628466E-19	2.698030E-19
1.208224E+04	9.449874E-19	2.621729E-19
1.236119E+04	9.274706E-19	2.545548E-19
1.264658E+04	9.146667E-19	2.485115E-19
1.293856E+04	9.278593E-19	2.497264E-19
1.323728E+04	9.885041E-19	2.633885E-19
1.354290E+04	1.091478E-18	2.876129E-19
1.385557E+04	1.189719E-18	3.094473E-19
1.417546E+04	1.237229E-18	3.168422E-19
1.450274E+04	1.246891E-18	3.137684E-19
1.483757E+04	1.272738E-18	3.142870E-19
1.518014E+04	1.350076E-18	3.267051E-19
1.553061E+04	1.457165E-18	3.450951E-19
1.588918E+04	1.529616E-18	3.541356E-19
1.625602E+04	1.523252E-18	3.447587E-19
1.663133E+04	1.464945E-18	3.247803E-19
1.701531E+04	1.407620E-18	3.061822E-19
1.740815E+04	1.385914E-18	2.958881E-19
1.781007E+04	1.434411E-18	3.006908E-19
1.822126E+04	1.572551E-18	3.237702E-19
1.864194E+04	1.763281E-18	3.559173E-19
1.907234E+04	1.936603E-18	3.815837E-19
1.951268E+04	2.081749E-18	3.990180E-19
1.996318E+04	2.238288E-18	4.172191E-19
2.042408E+04	2.398592E-18	4.357311E-19
2.089563E+04	2.495490E-18	4.439289E-19
2.137806E+04	2.483026E-18	4.375088E-19
2.187163E+04	2.385628E-18	4.250683E-19
2.237659E+04	2.256352E-18	4.151785E-19
2.289321E+04	2.158804E-18	4.160340E-19
2.342176E+04	2.154191E-18	4.393447E-19
2.396252E+04	2.261669E-18	4.952075E-19
2.451575E+04	2.460491E-18	5.932472E-19
