#wls	flux	fluxerr
3.289393E+03	1.655706E-17	2.222381E-18
3.365337E+03	1.326180E-17	1.421479E-18
3.443035E+03	1.053209E-17	9.941492E-19
3.522526E+03	8.387041E-18	7.461297E-19
3.603853E+03	6.795355E-18	5.832243E-19
3.687058E+03	5.679953E-18	4.735989E-19
3.772183E+03	4.930442E-18	4.016221E-19
3.859274E+03	4.432345E-18	3.549363E-19
3.948375E+03	4.080122E-18	3.226008E-19
4.039534E+03	3.795063E-18	2.963972E-19
4.132797E+03	3.544895E-18	2.729389E-19
4.228214E+03	3.337782E-18	2.532607E-19
4.325833E+03	3.194811E-18	2.396052E-19
4.425707E+03	3.119729E-18	2.318064E-19
4.527886E+03	3.089982E-18	2.274745E-19
4.632424E+03	3.072263E-18	2.238296E-19
4.739376E+03	3.038883E-18	2.189461E-19
4.848796E+03	2.965785E-18	2.115696E-19
4.960744E+03	2.854674E-18	2.017636E-19
5.075276E+03	2.732055E-18	1.905506E-19
5.192452E+03	2.610374E-18	1.785825E-19
5.312333E+03	2.496976E-18	1.670118E-19
5.434982E+03	2.413453E-18	1.590233E-19
5.560463E+03	2.405370E-18	1.595302E-19
5.688841E+03	2.490757E-18	1.684420E-19
5.820183E+03	2.622305E-18	1.789315E-19
5.954557E+03	2.738607E-18	1.852970E-19
6.092034E+03	2.796573E-18	1.849711E-19
6.232684E+03	2.770784E-18	1.773229E-19
6.376582E+03	2.663346E-18	1.646072E-19
6.523803E+03	2.514341E-18	1.518332E-19
6.674422E+03	2.399945E-18	1.436867E-19
6.828518E+03	2.369336E-18	1.406028E-19
6.986173E+03	2.432343E-18	1.421519E-19
7.147467E+03	2.573975E-18	1.480995E-19
7.312485E+03	2.771415E-18	1.573502E-19
7.481313E+03	2.996056E-18	1.675012E-19
7.654039E+03	3.228450E-18	1.764794E-19
7.830752E+03	3.457303E-18	1.839751E-19
8.011546E+03	3.625471E-18	1.898043E-19
8.196514E+03	3.709517E-18	1.937377E-19
8.385752E+03	3.755543E-18	1.963286E-19
8.579359E+03	3.825672E-18	1.993729E-19
8.777436E+03	3.920988E-18	2.022315E-19
8.980086E+03	4.014876E-18	2.047080E-19
9.187415E+03	4.103437E-18	2.111298E-19
9.399531E+03	4.225431E-18	2.233039E-19
9.616544E+03	4.408433E-18	2.391912E-19
9.838567E+03	4.641205E-18	2.588143E-19
1.006572E+04	4.899674E-18	2.801506E-19
1.029811E+04	5.124050E-18	2.960578E-19
1.053587E+04	5.295231E-18	3.046936E-19
1.077912E+04	5.443237E-18	3.099451E-19
1.102798E+04	5.517509E-18	3.123053E-19
1.128259E+04	5.457291E-18	3.086184E-19
1.154308E+04	5.288648E-18	2.968608E-19
1.180958E+04	5.084258E-18	2.810685E-19
1.208224E+04	4.886254E-18	2.637365E-19
1.236119E+04	4.689612E-18	2.461406E-19
1.264658E+04	4.524933E-18	2.373498E-19
1.293856E+04	4.513127E-18	2.420260E-19
1.323728E+04	4.767520E-18	2.610046E-19
1.354290E+04	5.257336E-18	2.943930E-19
1.385557E+04	5.730974E-18	3.236545E-19
1.417546E+04	5.940006E-18	3.288981E-19
1.450274E+04	5.946450E-18	3.182275E-19
1.483757E+04	6.025664E-18	3.120877E-19
1.518014E+04	6.346738E-18	3.179073E-19
1.553061E+04	6.782290E-18	3.280486E-19
1.588918E+04	7.007374E-18	3.257699E-19
1.625602E+04	6.835968E-18	3.064740E-19
1.663133E+04	6.442540E-18	2.888722E-19
1.701531E+04	6.093953E-18	2.798602E-19
1.740815E+04	5.942387E-18	2.804618E-19
1.781007E+04	6.134205E-18	3.009469E-19
1.822126E+04	6.743279E-18	3.492078E-19
1.864194E+04	7.570767E-18	4.067773E-19
1.907234E+04	8.257854E-18	4.389017E-19
1.951268E+04	8.746027E-18	4.446209E-19
1.996318E+04	9.236074E-18	4.492200E-19
2.042408E+04	9.716336E-18	4.562006E-19
2.089563E+04	9.909546E-18	4.481494E-19
2.137806E+04	9.632786E-18	4.261294E-19
2.187163E+04	8.996899E-18	4.203914E-19
2.237659E+04	8.226626E-18	4.325654E-19
2.289321E+04	7.585840E-18	4.524922E-19
2.342176E+04	7.307796E-18	4.967447E-19
2.396252E+04	7.440145E-18	6.076444E-19
2.451575E+04	7.880246E-18	8.549874E-19
