#wls	flux	fluxerr
3.289393E+03	1.233022E-17	1.485211E-18
3.365337E+03	1.021945E-17	9.918376E-19
3.443035E+03	8.446254E-18	7.402178E-19
3.522526E+03	7.054318E-18	5.946752E-19
3.603853E+03	6.051695E-18	4.967336E-19
3.687058E+03	5.408974E-18	4.322045E-19
3.772183E+03	5.061137E-18	3.945678E-19
3.859274E+03	4.926831E-18	3.762947E-19
3.948375E+03	4.914021E-18	3.680585E-19
4.039534E+03	4.943874E-18	3.619749E-19
4.132797E+03	4.992172E-18	3.562872E-19
4.228214E+03	5.094621E-18	3.554685E-19
4.325833E+03	5.314132E-18	3.655139E-19
4.425707E+03	5.690656E-18	3.875012E-19
4.527886E+03	6.210574E-18	4.173863E-19
4.632424E+03	6.818112E-18	4.492892E-19
4.739376E+03	7.439599E-18	4.791912E-19
4.848796E+03	7.974820E-18	5.051526E-19
4.960744E+03	8.372665E-18	5.261045E-19
5.075276E+03	8.671000E-18	5.405312E-19
5.192452E+03	8.886726E-18	5.471082E-19
5.312333E+03	9.026277E-18	5.476845E-19
5.434982E+03	9.156107E-18	5.511174E-19
5.560463E+03	9.475671E-18	5.739887E-19
5.688841E+03	1.013052E-17	6.212539E-19
5.820183E+03	1.101642E-17	6.766089E-19
5.954557E+03	1.195580E-17	7.258887E-19
6.092034E+03	1.281748E-17	7.626523E-19
6.232684E+03	1.348590E-17	7.829728E-19
6.376582E+03	1.389824E-17	7.888176E-19
6.523803E+03	1.413265E-17	7.917310E-19
6.674422E+03	1.449599E-17	8.095692E-19
6.828518E+03	1.522439E-17	8.463793E-19
6.986173E+03	1.635799E-17	9.011384E-19
7.147467E+03	1.779429E-17	9.721667E-19
7.312485E+03	1.941223E-17	1.054545E-18
7.481313E+03	2.107799E-17	1.138247E-18
7.654039E+03	2.273007E-17	1.217309E-18
7.830752E+03	2.433177E-17	1.291278E-18
8.011546E+03	2.543461E-17	1.346004E-18
8.196514E+03	2.584921E-17	1.370978E-18
8.385752E+03	2.595128E-17	1.378389E-18
8.579359E+03	2.624729E-17	1.394110E-18
8.777436E+03	2.683648E-17	1.423031E-18
8.980086E+03	2.768944E-17	1.461832E-18
9.187415E+03	2.890828E-17	1.528597E-18
9.399531E+03	3.077144E-17	1.638550E-18
9.616544E+03	3.337706E-17	1.781797E-18
9.838567E+03	3.645308E-17	1.952510E-18
1.006572E+04	3.956739E-17	2.132576E-18
1.029811E+04	4.197133E-17	2.272081E-18
1.053587E+04	4.333913E-17	2.351862E-18
1.077912E+04	4.391425E-17	2.385446E-18
1.102798E+04	4.333502E-17	2.362504E-18
1.128259E+04	4.128472E-17	2.263738E-18
1.154308E+04	3.826043E-17	2.095045E-18
1.180958E+04	3.504027E-17	1.908324E-18
1.208224E+04	3.201411E-17	1.730017E-18
1.236119E+04	2.916497E-17	1.560561E-18
1.264658E+04	2.671613E-17	1.441309E-18
1.293856E+04	2.540331E-17	1.392707E-18
1.323728E+04	2.576785E-17	1.430119E-18
1.354290E+04	2.745313E-17	1.558824E-18
1.385557E+04	2.896685E-17	1.669135E-18
1.417546E+04	2.900556E-17	1.650885E-18
1.450274E+04	2.797503E-17	1.556344E-18
1.483757E+04	2.725272E-17	1.492517E-18
1.518014E+04	2.751711E-17	1.490373E-18
1.553061E+04	2.804652E-17	1.509068E-18
1.588918E+04	2.751044E-17	1.470015E-18
1.625602E+04	2.548760E-17	1.349950E-18
1.663133E+04	2.296257E-17	1.221129E-18
1.701531E+04	2.095131E-17	1.125278E-18
1.740815E+04	1.986053E-17	1.076265E-18
1.781007E+04	2.004359E-17	1.107257E-18
1.822126E+04	2.157197E-17	1.238354E-18
1.864194E+04	2.356022E-17	1.394855E-18
1.907234E+04	2.468832E-17	1.453982E-18
1.951268E+04	2.484729E-17	1.424122E-18
1.996318E+04	2.484368E-17	1.396856E-18
2.042408E+04	2.481123E-17	1.386571E-18
2.089563E+04	2.413901E-17	1.341782E-18
2.137806E+04	2.245765E-17	1.241825E-18
2.187163E+04	2.005686E-17	1.131588E-18
2.237659E+04	1.745565E-17	1.031377E-18
2.289321E+04	1.525922E-17	9.493141E-19
2.342176E+04	1.394522E-17	9.201666E-19
2.396252E+04	1.352704E-17	1.008291E-18
2.451575E+04	1.371719E-17	1.334338E-18
