#wls	flux	fluxerr
3.289393E+03	2.415632E-17	8.637727E-18
3.365337E+03	1.928147E-17	6.647341E-18
3.443035E+03	1.523183E-17	5.147287E-18
3.522526E+03	1.202854E-17	4.017030E-18
3.603853E+03	9.621997E-18	3.185700E-18
3.687058E+03	7.898252E-18	2.596048E-18
3.772183E+03	6.697738E-18	2.187464E-18
3.859274E+03	5.857326E-18	1.902256E-18
3.948375E+03	5.231440E-18	1.690360E-18
4.039534E+03	4.714223E-18	1.515781E-18
4.132797E+03	4.258597E-18	1.362424E-18
4.228214E+03	3.865727E-18	1.230330E-18
4.325833E+03	3.551258E-18	1.124326E-18
4.425707E+03	3.312370E-18	1.043185E-18
4.527886E+03	3.122021E-18	9.780431E-19
4.632424E+03	2.948033E-18	9.185963E-19
4.739376E+03	2.768988E-18	8.580637E-19
4.848796E+03	2.570751E-18	7.920835E-19
4.960744E+03	2.360989E-18	7.230684E-19
5.075276E+03	2.162821E-18	6.580693E-19
5.192452E+03	1.984792E-18	5.996790E-19
5.312333E+03	1.830662E-18	5.490908E-19
5.434982E+03	1.713231E-18	5.103045E-19
5.560463E+03	1.657988E-18	4.909627E-19
5.688841E+03	1.667912E-18	4.913521E-19
5.820183E+03	1.703949E-18	4.990346E-19
5.954557E+03	1.722384E-18	5.008475E-19
6.092034E+03	1.696090E-18	4.891260E-19
6.232684E+03	1.614217E-18	4.612609E-19
6.376582E+03	1.485895E-18	4.205753E-19
6.523803E+03	1.341285E-18	3.762198E-19
6.674422E+03	1.224246E-18	3.405109E-19
6.828518E+03	1.158265E-18	3.194167E-19
6.986173E+03	1.144554E-18	3.127863E-19
7.147467E+03	1.172351E-18	3.174038E-19
7.312485E+03	1.227703E-18	3.292454E-19
7.481313E+03	1.295054E-18	3.438887E-19
7.654039E+03	1.363900E-18	3.583936E-19
7.830752E+03	1.428714E-18	3.713906E-19
8.011546E+03	1.468708E-18	3.778752E-19
8.196514E+03	1.477133E-18	3.764049E-19
8.385752E+03	1.471879E-18	3.715388E-19
8.579359E+03	1.474728E-18	3.687097E-19
8.777436E+03	1.483295E-18	3.673770E-19
8.980086E+03	1.484305E-18	3.647296E-19
9.187415E+03	1.474357E-18	3.606821E-19
9.399531E+03	1.467836E-18	3.585797E-19
9.616544E+03	1.476415E-18	3.605870E-19
9.838567E+03	1.499522E-18	3.663121E-19
1.006572E+04	1.533086E-18	3.745287E-19
1.029811E+04	1.562999E-18	3.813544E-19
1.053587E+04	1.586839E-18	3.860694E-19
1.077912E+04	1.614325E-18	3.912277E-19
1.102798E+04	1.631535E-18	3.937448E-19
1.128259E+04	1.620503E-18	3.893647E-19
1.154308E+04	1.585499E-18	3.789422E-19
1.180958E+04	1.543726E-18	3.666133E-19
1.208224E+04	1.505218E-18	3.547992E-19
1.236119E+04	1.467394E-18	3.431015E-19
1.264658E+04	1.437928E-18	3.339571E-19
1.293856E+04	1.451821E-18	3.353643E-19
1.323728E+04	1.543699E-18	3.545597E-19
1.354290E+04	1.705166E-18	3.891604E-19
1.385557E+04	1.860246E-18	4.211424E-19
1.417546E+04	1.934198E-18	4.332845E-19
1.450274E+04	1.947100E-18	4.308758E-19
1.483757E+04	1.985257E-18	4.336622E-19
1.518014E+04	2.104325E-18	4.534011E-19
1.553061E+04	2.268159E-18	4.816879E-19
1.588918E+04	2.373551E-18	4.965806E-19
1.625602E+04	2.352508E-18	4.851624E-19
1.663133E+04	2.251343E-18	4.589539E-19
1.701531E+04	2.155115E-18	4.352154E-19
1.740815E+04	2.117647E-18	4.239488E-19
1.781007E+04	2.192229E-18	4.354322E-19
1.822126E+04	2.408317E-18	4.749892E-19
1.864194E+04	2.705543E-18	5.290736E-19
1.907234E+04	2.970475E-18	5.735621E-19
1.951268E+04	3.184853E-18	6.052725E-19
1.996318E+04	3.412324E-18	6.381355E-19
2.042408E+04	3.642693E-18	6.711735E-19
2.089563E+04	3.772366E-18	6.863828E-19
2.137806E+04	3.731002E-18	6.747269E-19
2.187163E+04	3.557100E-18	6.480727E-19
2.237659E+04	3.332929E-18	6.204773E-19
2.289321E+04	3.156464E-18	6.062247E-19
2.342176E+04	3.119744E-18	6.232337E-19
2.396252E+04	3.248862E-18	6.850413E-19
2.451575E+04	3.510060E-18	8.046874E-19
