#wls	flux	fluxerr
3.289393E+03	2.448590E-17	3.941666E-18
3.365337E+03	2.323050E-17	3.315152E-18
3.443035E+03	2.247445E-17	2.991448E-18
3.522526E+03	2.249916E-17	2.878590E-18
3.603853E+03	2.363959E-17	2.928881E-18
3.687058E+03	2.623687E-17	3.142314E-18
3.772183E+03	3.047617E-17	3.534508E-18
3.859274E+03	3.621228E-17	4.100629E-18
3.948375E+03	4.273834E-17	4.757470E-18
4.039534E+03	4.898891E-17	5.364915E-18
4.132797E+03	5.440745E-17	5.853331E-18
4.228214E+03	5.937079E-17	6.268489E-18
4.325833E+03	6.481719E-17	6.714516E-18
4.425707E+03	7.148114E-17	7.268493E-18
4.527886E+03	7.939479E-17	7.928118E-18
4.632424E+03	8.809458E-17	8.641529E-18
4.739376E+03	9.694863E-17	9.356518E-18
4.848796E+03	1.048381E-16	9.993020E-18
4.960744E+03	1.109392E-16	1.047511E-17
5.075276E+03	1.154483E-16	1.079166E-17
5.192452E+03	1.183648E-16	1.094198E-17
5.312333E+03	1.193875E-16	1.091242E-17
5.434982E+03	1.185954E-16	1.072642E-17
5.560463E+03	1.178063E-16	1.055151E-17
5.688841E+03	1.188616E-16	1.054412E-17
5.820183E+03	1.213416E-16	1.064711E-17
5.954557E+03	1.243724E-16	1.076903E-17
6.092034E+03	1.276433E-16	1.088696E-17
6.232684E+03	1.307380E-16	1.100742E-17
6.376582E+03	1.331855E-16	1.112803E-17
6.523803E+03	1.348584E-16	1.120983E-17
6.674422E+03	1.365411E-16	1.129188E-17
6.828518E+03	1.379894E-16	1.134226E-17
6.986173E+03	1.378669E-16	1.125530E-17
7.147467E+03	1.352822E-16	1.096416E-17
7.312485E+03	1.309073E-16	1.052211E-17
7.481313E+03	1.258788E-16	1.002815E-17
7.654039E+03	1.213793E-16	9.609076E-18
7.830752E+03	1.179216E-16	9.318727E-18
8.011546E+03	1.136277E-16	8.985788E-18
8.196514E+03	1.080192E-16	8.539014E-18
8.385752E+03	1.026362E-16	8.094019E-18
8.579359E+03	9.889008E-17	7.772665E-18
8.777436E+03	9.683653E-17	7.590935E-18
8.980086E+03	9.673258E-17	7.573478E-18
9.187415E+03	9.921560E-17	7.789499E-18
9.399531E+03	1.046802E-16	8.262491E-18
9.616544E+03	1.122996E-16	8.882044E-18
9.838567E+03	1.198433E-16	9.479885E-18
1.006572E+04	1.250257E-16	9.896319E-18
1.029811E+04	1.258602E-16	9.985404E-18
1.053587E+04	1.229065E-16	9.799473E-18
1.077912E+04	1.186511E-16	9.535576E-18
1.102798E+04	1.133358E-16	9.196761E-18
1.128259E+04	1.066002E-16	8.719482E-18
1.154308E+04	9.937353E-17	8.141085E-18
1.180958E+04	9.274095E-17	7.577224E-18
1.208224E+04	8.677605E-17	7.055977E-18
1.236119E+04	8.080373E-17	6.544179E-18
1.264658E+04	7.509380E-17	6.135118E-18
1.293856E+04	7.150505E-17	5.935071E-18
1.323728E+04	7.136270E-17	6.021152E-18
1.354290E+04	7.353642E-17	6.340812E-18
1.385557E+04	7.436286E-17	6.519782E-18
1.417546E+04	7.126051E-17	6.255085E-18
1.450274E+04	6.573503E-17	5.732559E-18
1.483757E+04	6.096822E-17	5.292996E-18
1.518014E+04	5.819765E-17	5.042618E-18
1.553061E+04	5.600612E-17	4.851483E-18
1.588918E+04	5.251833E-17	4.543265E-18
1.625602E+04	4.768298E-17	4.125566E-18
1.663133E+04	4.317987E-17	3.775868E-18
1.701531E+04	4.017959E-17	3.572221E-18
1.740815E+04	3.884567E-17	3.510263E-18
1.781007E+04	3.942051E-17	3.628980E-18
1.822126E+04	4.158317E-17	3.920618E-18
1.864194E+04	4.321449E-17	4.156203E-18
1.907234E+04	4.200210E-17	4.066314E-18
1.951268E+04	3.855006E-17	3.726523E-18
1.996318E+04	3.499508E-17	3.379939E-18
2.042408E+04	3.207673E-17	3.099559E-18
2.089563E+04	2.926194E-17	2.824113E-18
2.137806E+04	2.603076E-17	2.515944E-18
2.187163E+04	2.236440E-17	2.203626E-18
2.237659E+04	1.858950E-17	1.904642E-18
2.289321E+04	1.533424E-17	1.652177E-18
2.342176E+04	1.310444E-17	1.504858E-18
2.396252E+04	1.185367E-17	1.503350E-18
2.451575E+04	1.123974E-17	1.683801E-18
