#wls	flux	fluxerr
3.289393E+03	3.009287E-17	2.610302E-17
3.365337E+03	2.414577E-17	2.072322E-17
3.443035E+03	1.915326E-17	1.631295E-17
3.522526E+03	1.513743E-17	1.281534E-17
3.603853E+03	1.204653E-17	1.014582E-17
3.687058E+03	9.757059E-18	8.178656E-18
3.772183E+03	8.091560E-18	6.752273E-18
3.859274E+03	6.865423E-18	5.704515E-18
3.948375E+03	5.915502E-18	4.894652E-18
4.039534E+03	5.124132E-18	4.222146E-18
4.132797E+03	4.433919E-18	3.637892E-18
4.228214E+03	3.835147E-18	3.132845E-18
4.325833E+03	3.332764E-18	2.710197E-18
4.425707E+03	2.917938E-18	2.361900E-18
4.527886E+03	2.566288E-18	2.067442E-18
4.632424E+03	2.254453E-18	1.807426E-18
4.739376E+03	1.970022E-18	1.571503E-18
4.848796E+03	1.706662E-18	1.354345E-18
4.960744E+03	1.469151E-18	1.159538E-18
5.075276E+03	1.266711E-18	9.940952E-19
5.192452E+03	1.098724E-18	8.571792E-19
5.312333E+03	9.622861E-19	7.461668E-19
5.434982E+03	8.587156E-19	6.617271E-19
5.560463E+03	7.933499E-19	6.075463E-19
5.688841E+03	7.604575E-19	5.786723E-19
5.820183E+03	7.388114E-19	5.584807E-19
5.954557E+03	7.092122E-19	5.323528E-19
6.092034E+03	6.622797E-19	4.934543E-19
6.232684E+03	5.971440E-19	4.414828E-19
6.376582E+03	5.207193E-19	3.818977E-19
6.523803E+03	4.455452E-19	3.240947E-19
6.674422E+03	3.854164E-19	2.780309E-19
6.828518E+03	3.456036E-19	2.471847E-19
6.986173E+03	3.242708E-19	2.298756E-19
7.147467E+03	3.165435E-19	2.223437E-19
7.312485E+03	3.171920E-19	2.206915E-19
7.481313E+03	3.212870E-19	2.213507E-19
7.654039E+03	3.257237E-19	2.221291E-19
7.830752E+03	3.291299E-19	2.221086E-19
8.011546E+03	3.279415E-19	2.189670E-19
8.196514E+03	3.215199E-19	2.123960E-19
8.385752E+03	3.132818E-19	2.047344E-19
8.579359E+03	3.067879E-19	1.983311E-19
8.777436E+03	3.008898E-19	1.924577E-19
8.980086E+03	2.924481E-19	1.852016E-19
9.187415E+03	2.806117E-19	1.761532E-19
9.399531E+03	2.682914E-19	1.671198E-19
9.616544E+03	2.581574E-19	1.596379E-19
9.838567E+03	2.508735E-19	1.540091E-19
1.006572E+04	2.464426E-19	1.501410E-19
1.029811E+04	2.434032E-19	1.470572E-19
1.053587E+04	2.417516E-19	1.447161E-19
1.077912E+04	2.427677E-19	1.438647E-19
1.102798E+04	2.445820E-19	1.433755E-19
1.128259E+04	2.446486E-19	1.417557E-19
1.154308E+04	2.429314E-19	1.390010E-19
1.180958E+04	2.410310E-19	1.360450E-19
1.208224E+04	2.398660E-19	1.334016E-19
1.236119E+04	2.388266E-19	1.307385E-19
1.264658E+04	2.386462E-19	1.284994E-19
1.293856E+04	2.438990E-19	1.290856E-19
1.323728E+04	2.593346E-19	1.347594E-19
1.354290E+04	2.835819E-19	1.444744E-19
1.385557E+04	3.058575E-19	1.525058E-19
1.417546E+04	3.161690E-19	1.539845E-19
1.450274E+04	3.179295E-19	1.509459E-19
1.483757E+04	3.236133E-19	1.494920E-19
1.518014E+04	3.414615E-19	1.531675E-19
1.553061E+04	3.669635E-19	1.595102E-19
1.588918E+04	3.858416E-19	1.621989E-19
1.625602E+04	3.874889E-19	1.572783E-19
1.663133E+04	3.766835E-19	1.474824E-19
1.701531E+04	3.648722E-19	1.376562E-19
1.740815E+04	3.601870E-19	1.307382E-19
1.781007E+04	3.708709E-19	1.292915E-19
1.822126E+04	4.015922E-19	1.342098E-19
1.864194E+04	4.445360E-19	1.420425E-19
1.907234E+04	4.852412E-19	1.477518E-19
1.951268E+04	5.220348E-19	1.510949E-19
1.996318E+04	5.633428E-19	1.550152E-19
2.042408E+04	6.068957E-19	1.594259E-19
2.089563E+04	6.373670E-19	1.614373E-19
2.137806E+04	6.442348E-19	1.603279E-19
2.187163E+04	6.329606E-19	1.591004E-19
2.237659E+04	6.156382E-19	1.606024E-19
2.289321E+04	6.070470E-19	1.675710E-19
2.342176E+04	6.224439E-19	1.840754E-19
2.396252E+04	6.678986E-19	2.136507E-19
2.451575E+04	7.395052E-19	2.586831E-19
