#wls	flux	fluxerr
3.289393E+03	2.316086E-17	7.171076E-18
3.365337E+03	1.850525E-17	5.477584E-18
3.443035E+03	1.463799E-17	4.232937E-18
3.522526E+03	1.158215E-17	3.306727E-18
3.603853E+03	9.291932E-18	2.629344E-18
3.687058E+03	7.658820E-18	2.151353E-18
3.772183E+03	6.529568E-18	1.822592E-18
3.859274E+03	5.746842E-18	1.595430E-18
3.948375E+03	5.169178E-18	1.428208E-18
4.039534E+03	4.693106E-18	1.290750E-18
4.132797E+03	4.273355E-18	1.169770E-18
4.228214E+03	3.913065E-18	1.065913E-18
4.325833E+03	3.630065E-18	9.839940E-19
4.425707E+03	3.423001E-18	9.233639E-19
4.527886E+03	3.264508E-18	8.763226E-19
4.632424E+03	3.120469E-18	8.335187E-19
4.739376E+03	2.966967E-18	7.884854E-19
4.848796E+03	2.787115E-18	7.367868E-19
4.960744E+03	2.588051E-18	6.803557E-19
5.075276E+03	2.395267E-18	6.258306E-19
5.192452E+03	2.218964E-18	5.758884E-19
5.312333E+03	2.064179E-18	5.319688E-19
5.434982E+03	1.946480E-18	4.983842E-19
5.560463E+03	1.896908E-18	4.832926E-19
5.688841E+03	1.921452E-18	4.876160E-19
5.820183E+03	1.976906E-18	4.992928E-19
5.954557E+03	2.013271E-18	5.052416E-19
6.092034E+03	1.998559E-18	4.976459E-19
6.232684E+03	1.918592E-18	4.735202E-19
6.376582E+03	1.782147E-18	4.358307E-19
6.523803E+03	1.623564E-18	3.937029E-19
6.674422E+03	1.495438E-18	3.599098E-19
6.828518E+03	1.427142E-18	3.408619E-19
6.986173E+03	1.421262E-18	3.366816E-19
7.147467E+03	1.465481E-18	3.442387E-19
7.312485E+03	1.543316E-18	3.594448E-19
7.481313E+03	1.635930E-18	3.776369E-19
7.654039E+03	1.730551E-18	3.956747E-19
7.830752E+03	1.820297E-18	4.120858E-19
8.011546E+03	1.877799E-18	4.211913E-19
8.196514E+03	1.893720E-18	4.212137E-19
8.385752E+03	1.891320E-18	4.172341E-19
8.579359E+03	1.899443E-18	4.154834E-19
8.777436E+03	1.915754E-18	4.154917E-19
8.980086E+03	1.923904E-18	4.142866E-19
9.187415E+03	1.919970E-18	4.120007E-19
9.399531E+03	1.922514E-18	4.124138E-19
9.616544E+03	1.946105E-18	4.177871E-19
9.838567E+03	1.988933E-18	4.274915E-19
1.006572E+04	2.044484E-18	4.398816E-19
1.029811E+04	2.092651E-18	4.500487E-19
1.053587E+04	2.129391E-18	4.569507E-19
1.077912E+04	2.167737E-18	4.636568E-19
1.102798E+04	2.188738E-18	4.665386E-19
1.128259E+04	2.168397E-18	4.605785E-19
1.154308E+04	2.113660E-18	4.469591E-19
1.180958E+04	2.048998E-18	4.308803E-19
1.208224E+04	1.988608E-18	4.153844E-19
1.236119E+04	1.929370E-18	4.001086E-19
1.264658E+04	1.881950E-18	3.881799E-19
1.293856E+04	1.893218E-18	3.890868E-19
1.323728E+04	2.008854E-18	4.112760E-19
1.354290E+04	2.217342E-18	4.520086E-19
1.385557E+04	2.417981E-18	4.899307E-19
1.417546E+04	2.511707E-18	5.044533E-19
1.450274E+04	2.524736E-18	5.017766E-19
1.483757E+04	2.570364E-18	5.052559E-19
1.518014E+04	2.720801E-18	5.286709E-19
1.553061E+04	2.927395E-18	5.619657E-19
1.588918E+04	3.054919E-18	5.791755E-19
1.625602E+04	3.016911E-18	5.653679E-19
1.663133E+04	2.876825E-18	5.346793E-19
1.701531E+04	2.746097E-18	5.074514E-19
1.740815E+04	2.693613E-18	4.953026E-19
1.781007E+04	2.787105E-18	5.104701E-19
1.822126E+04	3.063384E-18	5.594724E-19
1.864194E+04	3.442630E-18	6.259521E-19
1.907234E+04	3.775965E-18	6.803423E-19
1.951268E+04	4.039069E-18	7.186063E-19
1.996318E+04	4.315195E-18	7.578534E-19
2.042408E+04	4.592815E-18	7.970114E-19
2.089563E+04	4.740657E-18	8.140546E-19
2.137806E+04	4.670180E-18	7.977016E-19
2.187163E+04	4.431023E-18	7.621431E-19
2.237659E+04	4.127895E-18	7.242729E-19
2.289321E+04	3.884941E-18	7.011879E-19
2.342176E+04	3.817080E-18	7.140093E-19
2.396252E+04	3.954784E-18	7.786411E-19
2.451575E+04	4.253938E-18	9.117178E-19
