#wls	flux	fluxerr
3.289393E+03	2.360802E-17	7.807214E-18
3.365337E+03	1.885290E-17	5.985301E-18
3.443035E+03	1.490304E-17	4.629863E-18
3.522526E+03	1.178059E-17	3.615112E-18
3.603853E+03	9.437940E-18	2.870998E-18
3.687058E+03	7.764022E-18	2.344683E-18
3.772183E+03	6.602682E-18	1.981441E-18
3.859274E+03	5.793944E-18	1.729254E-18
3.948375E+03	5.194492E-18	1.542797E-18
4.039534E+03	4.699795E-18	1.389357E-18
4.132797E+03	4.263772E-18	1.254425E-18
4.228214E+03	3.888647E-18	1.138390E-18
4.325833E+03	3.591224E-18	1.046082E-18
4.425707E+03	3.369454E-18	9.766061E-19
4.527886E+03	3.196122E-18	9.217476E-19
4.632424E+03	3.038027E-18	8.717293E-19
4.739376E+03	2.872445E-18	8.199391E-19
4.848796E+03	2.683818E-18	7.619705E-19
4.960744E+03	2.479573E-18	6.999785E-19
5.075276E+03	2.284104E-18	6.408053E-19
5.192452E+03	2.106848E-18	5.871038E-19
5.312333E+03	1.952251E-18	5.402118E-19
5.434982E+03	1.834569E-18	5.043093E-19
5.560463E+03	1.782183E-18	4.873336E-19
5.688841E+03	1.799616E-18	4.899303E-19
5.820183E+03	1.845633E-18	4.998637E-19
5.954557E+03	1.873228E-18	5.039987E-19
6.092034E+03	1.852741E-18	4.945680E-19
6.232684E+03	1.771605E-18	4.687439E-19
6.376582E+03	1.638801E-18	4.296526E-19
6.523803E+03	1.486693E-18	3.864448E-19
6.674422E+03	1.363673E-18	3.517159E-19
6.828518E+03	1.296261E-18	3.317001E-19
6.986173E+03	1.286366E-18	3.264027E-19
7.147467E+03	1.322417E-18	3.326504E-19
7.312485E+03	1.389154E-18	3.463770E-19
7.481313E+03	1.469327E-18	3.630217E-19
7.654039E+03	1.551259E-18	3.795300E-19
7.830752E+03	1.628725E-18	3.944711E-19
8.011546E+03	1.677593E-18	4.024555E-19
8.196514E+03	1.689805E-18	4.018522E-19
8.385752E+03	1.685988E-18	3.975174E-19
8.579359E+03	1.691506E-18	3.953320E-19
8.777436E+03	1.703981E-18	3.947871E-19
8.980086E+03	1.708538E-18	3.929581E-19
9.187415E+03	1.701487E-18	3.898532E-19
9.399531E+03	1.699346E-18	3.890698E-19
9.616544E+03	1.715283E-18	3.928537E-19
9.838567E+03	1.748134E-18	4.006934E-19
1.006572E+04	1.792630E-18	4.111434E-19
1.029811E+04	1.831666E-18	4.197743E-19
1.053587E+04	1.862027E-18	4.257007E-19
1.077912E+04	1.895120E-18	4.317613E-19
1.102798E+04	1.914476E-18	4.345601E-19
1.128259E+04	1.899049E-18	4.294091E-19
1.154308E+04	1.854415E-18	4.173392E-19
1.180958E+04	1.801421E-18	4.030657E-19
1.208224E+04	1.752193E-18	3.893487E-19
1.236119E+04	1.703866E-18	3.758006E-19
1.264658E+04	1.665628E-18	3.652224E-19
1.293856E+04	1.678551E-18	3.664676E-19
1.323728E+04	1.782951E-18	3.874935E-19
1.354290E+04	1.968875E-18	4.257223E-19
1.385557E+04	2.147681E-18	4.612387E-19
1.417546E+04	2.232129E-18	4.749009E-19
1.450274E+04	2.245434E-18	4.725023E-19
1.483757E+04	2.287803E-18	4.758655E-19
1.518014E+04	2.423473E-18	4.979503E-19
1.553061E+04	2.609906E-18	5.294145E-19
1.588918E+04	2.727338E-18	5.459508E-19
1.625602E+04	2.698091E-18	5.333795E-19
1.663133E+04	2.577222E-18	5.046697E-19
1.701531E+04	2.463448E-18	4.789285E-19
1.740815E+04	2.418470E-18	4.671711E-19
1.781007E+04	2.503161E-18	4.808569E-19
1.822126E+04	2.750885E-18	5.260261E-19
1.864194E+04	3.091237E-18	5.875222E-19
1.907234E+04	3.392387E-18	6.380882E-19
1.951268E+04	3.632918E-18	6.740347E-19
1.996318E+04	3.886650E-18	7.111071E-19
2.042408E+04	4.142616E-18	7.482295E-19
2.089563E+04	4.282635E-18	7.649590E-19
2.137806E+04	4.226733E-18	7.508053E-19
2.187163E+04	4.019228E-18	7.188926E-19
2.237659E+04	3.754188E-18	6.850480E-19
2.289321E+04	3.543374E-18	6.654084E-19
2.342176E+04	3.490945E-18	6.798612E-19
2.396252E+04	3.625398E-18	7.431891E-19
2.451575E+04	3.907562E-18	8.700742E-19
