#wls	flux	fluxerr
3.289393E+03	3.027503E-17	2.697697E-17
3.365337E+03	2.430779E-17	2.143942E-17
3.443035E+03	1.929436E-17	1.689162E-17
3.522526E+03	1.525755E-17	1.327936E-17
3.603853E+03	1.214657E-17	1.051816E-17
3.687058E+03	9.838753E-18	8.480130E-18
3.772183E+03	8.157082E-18	6.999787E-18
3.859274E+03	6.916939E-18	5.910525E-18
3.948375E+03	5.954992E-18	5.067540E-18
4.039534E+03	5.153343E-18	4.367282E-18
4.132797E+03	4.454308E-18	3.759020E-18
4.228214E+03	3.847865E-18	3.233202E-18
4.325833E+03	3.338702E-18	2.792889E-18
4.425707E+03	2.917869E-18	2.429711E-18
4.527886E+03	2.561069E-18	2.122636E-18
4.632424E+03	2.245118E-18	1.851857E-18
4.739376E+03	1.957730E-18	1.606824E-18
4.848796E+03	1.692616E-18	1.382085E-18
4.960744E+03	1.454352E-18	1.181156E-18
5.075276E+03	1.251763E-18	1.010922E-18
5.192452E+03	1.083976E-18	8.703134E-19
5.312333E+03	9.479139E-19	7.564866E-19
5.434982E+03	8.446510E-19	6.699359E-19
5.560463E+03	7.791608E-19	6.141708E-19
5.688841E+03	7.455907E-19	5.840142E-19
5.820183E+03	7.230692E-19	5.626510E-19
5.954557E+03	6.928506E-19	5.353913E-19
6.092034E+03	6.458584E-19	4.954258E-19
6.232684E+03	5.813508E-19	4.425262E-19
6.376582E+03	5.061357E-19	3.822142E-19
6.523803E+03	4.324046E-19	3.238879E-19
6.674422E+03	3.734631E-19	2.774332E-19
6.828518E+03	3.343245E-19	2.462533E-19
6.986173E+03	3.131370E-19	2.286192E-19
7.147467E+03	3.051346E-19	2.207489E-19
7.312485E+03	3.052310E-19	2.187405E-19
7.481313E+03	3.086584E-19	2.190402E-19
7.654039E+03	3.124232E-19	2.194716E-19
7.830752E+03	3.152107E-19	2.191276E-19
8.011546E+03	3.136534E-19	2.157465E-19
8.196514E+03	3.071685E-19	2.090420E-19
8.385752E+03	2.989982E-19	2.013000E-19
8.579359E+03	2.924991E-19	1.948017E-19
8.777436E+03	2.865595E-19	1.888194E-19
8.980086E+03	2.781874E-19	1.814717E-19
9.187415E+03	2.665762E-19	1.723557E-19
9.399531E+03	2.544940E-19	1.632440E-19
9.616544E+03	2.444853E-19	1.556491E-19
9.838567E+03	2.371978E-19	1.498781E-19
1.006572E+04	2.326490E-19	1.458505E-19
1.029811E+04	2.294789E-19	1.426308E-19
1.053587E+04	2.276882E-19	1.401801E-19
1.077912E+04	2.284676E-19	1.392103E-19
1.102798E+04	2.300651E-19	1.386316E-19
1.128259E+04	2.300957E-19	1.370052E-19
1.154308E+04	2.285090E-19	1.343172E-19
1.180958E+04	2.267795E-19	1.314510E-19
1.208224E+04	2.257504E-19	1.288905E-19
1.236119E+04	2.248430E-19	1.263103E-19
1.264658E+04	2.247298E-19	1.241260E-19
1.293856E+04	2.296672E-19	1.246279E-19
1.323728E+04	2.440734E-19	1.299701E-19
1.354290E+04	2.666486E-19	1.391344E-19
1.385557E+04	2.873269E-19	1.466460E-19
1.417546E+04	2.968214E-19	1.478797E-19
1.450274E+04	2.983463E-19	1.448020E-19
1.483757E+04	3.035356E-19	1.432327E-19
1.518014E+04	3.200670E-19	1.465379E-19
1.553061E+04	3.437496E-19	1.523679E-19
1.588918E+04	3.613122E-19	1.547242E-19
1.625602E+04	3.628779E-19	1.498628E-19
1.663133E+04	3.528462E-19	1.403708E-19
1.701531E+04	3.418356E-19	1.308323E-19
1.740815E+04	3.374115E-19	1.240221E-19
1.781007E+04	3.472416E-19	1.223379E-19
1.822126E+04	3.756605E-19	1.265832E-19
1.864194E+04	4.154238E-19	1.334938E-19
1.907234E+04	4.531653E-19	1.383695E-19
1.951268E+04	4.873720E-19	1.410070E-19
1.996318E+04	5.258424E-19	1.441487E-19
2.042408E+04	5.664539E-19	1.477419E-19
2.089563E+04	5.950088E-19	1.492156E-19
2.137806E+04	6.017707E-19	1.480556E-19
2.187163E+04	5.918091E-19	1.471273E-19
2.237659E+04	5.763359E-19	1.490316E-19
2.289321E+04	5.690597E-19	1.562110E-19
2.342176E+04	5.841746E-19	1.723985E-19
2.396252E+04	6.273790E-19	2.009224E-19
2.451575E+04	6.950909E-19	2.440678E-19
