#wls	flux	fluxerr
3.289393E+03	2.864491E-17	2.034252E-17
3.365337E+03	2.289919E-17	1.603609E-17
3.443035E+03	1.809891E-17	1.255395E-17
3.522526E+03	1.426230E-17	9.822197E-18
3.603853E+03	1.133306E-17	7.758130E-18
3.687058E+03	9.184615E-18	6.253465E-18
3.772183E+03	7.639375E-18	5.175227E-18
3.859274E+03	6.515063E-18	4.392564E-18
3.948375E+03	5.651434E-18	3.792791E-18
4.039534E+03	4.933336E-18	3.295786E-18
4.132797E+03	4.305824E-18	2.863248E-18
4.228214E+03	3.761525E-18	2.489387E-18
4.325833E+03	3.307410E-18	2.178139E-18
4.425707E+03	2.935656E-18	1.923641E-18
4.527886E+03	2.621361E-18	1.708929E-18
4.632424E+03	2.339758E-18	1.517394E-18
4.739376E+03	2.077312E-18	1.339958E-18
4.848796E+03	1.827068E-18	1.171957E-18
4.960744E+03	1.595104E-18	1.017188E-18
5.075276E+03	1.393582E-18	8.832398E-19
5.192452E+03	1.223793E-18	7.706812E-19
5.312333E+03	1.084181E-18	6.782644E-19
5.434982E+03	9.779914E-19	6.077551E-19
5.560463E+03	9.135603E-19	5.639724E-19
5.688841E+03	8.862276E-19	5.434757E-19
5.820183E+03	8.719105E-19	5.309743E-19
5.954557E+03	8.477024E-19	5.123895E-19
6.092034E+03	8.016902E-19	4.807412E-19
6.232684E+03	7.318450E-19	4.351999E-19
6.376582E+03	6.458270E-19	3.807331E-19
6.523803E+03	5.589846E-19	3.266537E-19
6.674422E+03	4.892330E-19	2.833757E-19
6.828518E+03	4.440842E-19	2.549008E-19
6.986173E+03	4.219011E-19	2.398960E-19
7.147467E+03	4.169181E-19	2.347623E-19
7.312485E+03	4.227022E-19	2.356362E-19
7.481313E+03	4.329441E-19	2.388428E-19
7.654039E+03	4.435864E-19	2.420809E-19
7.830752E+03	4.527540E-19	2.443531E-19
8.011546E+03	4.550914E-19	2.428860E-19
8.196514E+03	4.494193E-19	2.372021E-19
8.385752E+03	4.407285E-19	2.300305E-19
8.579359E+03	4.344464E-19	2.242290E-19
8.777436E+03	4.291394E-19	2.190829E-19
8.980086E+03	4.203942E-19	2.124816E-19
9.187415E+03	4.069855E-19	2.039971E-19
9.399531E+03	3.930891E-19	1.956809E-19
9.616544E+03	3.824651E-19	1.892132E-19
9.838567E+03	3.758587E-19	1.848205E-19
1.006572E+04	3.730786E-19	1.822898E-19
1.029811E+04	3.716608E-19	1.803005E-19
1.053587E+04	3.715239E-19	1.787683E-19
1.077912E+04	3.747737E-19	1.787055E-19
1.102798E+04	3.784366E-19	1.786976E-19
1.128259E+04	3.784691E-19	1.768491E-19
1.154308E+04	3.750295E-19	1.732516E-19
1.180958E+04	3.709635E-19	1.692453E-19
1.208224E+04	3.679274E-19	1.655862E-19
1.236119E+04	3.650493E-19	1.619060E-19
1.264658E+04	3.636541E-19	1.588793E-19
1.293856E+04	3.712666E-19	1.597196E-19
1.323728E+04	3.956666E-19	1.674422E-19
1.354290E+04	4.348341E-19	1.807766E-19
1.385557E+04	4.714256E-19	1.921990E-19
1.417546E+04	4.889656E-19	1.950911E-19
1.450274E+04	4.926444E-19	1.919836E-19
1.483757E+04	5.025712E-19	1.909528E-19
1.518014E+04	5.320604E-19	1.967377E-19
1.553061E+04	5.736104E-19	2.060312E-19
1.588918E+04	6.037593E-19	2.102887E-19
1.625602E+04	6.053997E-19	2.042349E-19
1.663133E+04	5.869687E-19	1.917660E-19
1.701531E+04	5.674968E-19	1.795026E-19
1.740815E+04	5.601904E-19	1.713981E-19
1.781007E+04	5.784065E-19	1.710094E-19
1.822126E+04	6.297582E-19	1.797077E-19
1.864194E+04	7.011777E-19	1.926912E-19
1.907234E+04	7.681201E-19	2.025984E-19
1.951268E+04	8.273609E-19	2.088986E-19
1.996318E+04	8.930612E-19	2.158691E-19
2.042408E+04	9.617247E-19	2.233404E-19
2.089563E+04	1.007932E-18	2.267824E-19
2.137806E+04	1.014160E-18	2.247797E-19
2.187163E+04	9.894196E-19	2.216069E-19
2.237659E+04	9.537056E-19	2.213957E-19
2.289321E+04	9.313402E-19	2.281266E-19
2.342176E+04	9.468891E-19	2.476527E-19
2.396252E+04	1.009479E-18	2.850256E-19
2.451575E+04	1.112187E-18	3.440215E-19
