#wls	flux	fluxerr
3.289393E+03	2.572942E-17	1.133914E-17
3.365337E+03	2.052525E-17	8.799877E-18
3.443035E+03	1.619836E-17	6.831633E-18
3.522526E+03	1.276809E-17	5.327038E-18
3.603853E+03	1.018053E-17	4.211672E-18
3.687058E+03	8.314721E-18	3.414471E-18
3.772183E+03	7.002356E-18	2.856332E-18
3.859274E+03	6.071806E-18	2.461534E-18
3.948375E+03	5.371131E-18	2.164895E-18
4.039534E+03	4.790523E-18	1.919923E-18
4.132797E+03	4.280048E-18	1.705398E-18
4.228214E+03	3.838129E-18	1.520151E-18
4.325833E+03	3.477605E-18	1.368914E-18
4.425707E+03	3.193815E-18	1.249369E-18
4.527886E+03	2.960129E-18	1.150632E-18
4.632424E+03	2.746766E-18	1.060818E-18
4.739376E+03	2.535262E-18	9.726379E-19
4.848796E+03	2.314544E-18	8.818240E-19
4.960744E+03	2.092479E-18	7.914215E-19
5.075276E+03	1.888896E-18	7.089044E-19
5.192452E+03	1.710050E-18	6.365434E-19
5.312333E+03	1.557946E-18	5.750186E-19
5.434982E+03	1.441965E-18	5.277620E-19
5.560463E+03	1.381086E-18	5.015549E-19
5.688841E+03	1.374986E-18	4.956251E-19
5.820183E+03	1.389715E-18	4.969146E-19
5.954557E+03	1.389074E-18	4.922049E-19
6.092034E+03	1.351655E-18	4.741743E-19
6.232684E+03	1.270294E-18	4.408513E-19
6.376582E+03	1.154155E-18	3.960906E-19
6.523803E+03	1.028217E-18	3.489946E-19
6.674422E+03	9.263105E-19	3.110450E-19
6.828518E+03	8.653984E-19	2.874209E-19
6.986173E+03	8.452919E-19	2.775351E-19
7.147467E+03	8.570418E-19	2.780735E-19
7.312485E+03	8.895798E-19	2.851389E-19
7.481313E+03	9.310155E-19	2.946752E-19
7.654039E+03	9.734050E-19	3.040457E-19
7.830752E+03	1.012717E-18	3.120558E-19
8.011546E+03	1.034979E-18	3.146987E-19
8.196514E+03	1.036037E-18	3.109986E-19
8.385752E+03	1.028167E-18	3.047404E-19
8.579359E+03	1.025870E-18	3.002279E-19
8.777436E+03	1.026922E-18	2.968820E-19
8.980086E+03	1.021590E-18	2.922795E-19
9.187415E+03	1.007234E-18	2.862176E-19
9.399531E+03	9.938351E-19	2.813880E-19
9.616544E+03	9.898224E-19	2.796436E-19
9.838567E+03	9.955629E-19	2.808249E-19
1.006572E+04	1.009105E-18	2.841626E-19
1.029811E+04	1.022034E-18	2.869798E-19
1.053587E+04	1.033282E-18	2.888791E-19
1.077912E+04	1.049133E-18	2.917198E-19
1.102798E+04	1.060743E-18	2.932009E-19
1.128259E+04	1.056450E-18	2.901532E-19
1.154308E+04	1.038251E-18	2.830541E-19
1.180958E+04	1.016360E-18	2.747132E-19
1.208224E+04	9.967574E-19	2.667674E-19
1.236119E+04	9.775225E-19	2.588356E-19
1.264658E+04	9.633173E-19	2.525478E-19
1.293856E+04	9.766746E-19	2.537087E-19
1.323728E+04	1.040259E-18	2.675948E-19
1.354290E+04	1.148646E-18	2.922863E-19
1.385557E+04	1.252117E-18	3.145568E-19
1.417546E+04	1.302045E-18	3.220821E-19
1.450274E+04	1.311993E-18	3.189096E-19
1.483757E+04	1.338974E-18	3.193855E-19
1.518014E+04	1.420177E-18	3.319610E-19
1.553061E+04	1.532562E-18	3.505701E-19
1.588918E+04	1.608169E-18	3.595958E-19
1.625602E+04	1.600580E-18	3.498620E-19
1.663133E+04	1.538400E-18	3.294252E-19
1.701531E+04	1.477503E-18	3.104810E-19
1.740815E+04	1.454316E-18	3.000345E-19
1.781007E+04	1.505168E-18	3.049885E-19
1.822126E+04	1.650437E-18	3.285787E-19
1.864194E+04	1.850950E-18	3.613663E-19
1.907234E+04	2.032767E-18	3.873976E-19
1.951268E+04	2.184453E-18	4.048666E-19
1.996318E+04	2.347764E-18	4.230111E-19
2.042408E+04	2.514795E-18	4.414083E-19
2.089563E+04	2.614978E-18	4.492802E-19
2.137806E+04	2.600086E-18	4.423903E-19
2.187163E+04	2.495856E-18	4.296688E-19
2.237659E+04	2.358057E-18	4.197548E-19
2.289321E+04	2.253486E-18	4.207756E-19
2.342176E+04	2.246234E-18	4.445923E-19
2.396252E+04	2.356141E-18	5.016774E-19
2.451575E+04	2.561273E-18	6.023564E-19
