#wls	flux	fluxerr
3.289393E+03	1.334787E-17	1.647117E-18
3.365337E+03	1.125690E-17	1.139076E-18
3.443035E+03	9.492389E-18	8.753985E-19
3.522526E+03	8.115192E-18	7.220260E-19
3.603853E+03	7.151009E-18	6.208956E-19
3.687058E+03	6.585067E-18	5.581463E-19
3.772183E+03	6.358384E-18	5.273815E-19
3.859274E+03	6.385092E-18	5.203987E-19
3.948375E+03	6.554583E-18	5.255002E-19
4.039534E+03	6.764298E-18	5.319275E-19
4.132797E+03	6.985287E-18	5.373516E-19
4.228214E+03	7.276487E-18	5.484359E-19
4.325833E+03	7.740563E-18	5.746634E-19
4.425707E+03	8.449782E-18	6.196754E-19
4.527886E+03	9.395344E-18	6.792350E-19
4.632424E+03	1.049855E-17	7.448304E-19
4.739376E+03	1.164330E-17	8.094208E-19
4.848796E+03	1.265811E-17	8.675687E-19
4.960744E+03	1.343920E-17	9.153545E-19
5.075276E+03	1.402865E-17	9.502977E-19
5.192452E+03	1.444128E-17	9.707180E-19
5.312333E+03	1.467554E-17	9.788299E-19
5.434982E+03	1.482591E-17	9.859819E-19
5.560463E+03	1.521070E-17	1.016192E-18
5.688841E+03	1.607520E-17	1.080278E-18
5.820183E+03	1.727936E-17	1.158937E-18
5.954557E+03	1.858511E-17	1.234870E-18
6.092034E+03	1.983626E-17	1.301169E-18
6.232684E+03	2.088857E-17	1.352621E-18
6.376582E+03	2.164895E-17	1.387947E-18
6.523803E+03	2.220163E-17	1.415901E-18
6.674422E+03	2.295752E-17	1.461989E-18
6.828518E+03	2.421194E-17	1.537271E-18
6.986173E+03	2.595497E-17	1.639830E-18
7.147467E+03	2.797489E-17	1.761064E-18
7.312485E+03	3.008082E-17	1.890180E-18
7.481313E+03	3.210448E-17	2.013550E-18
7.654039E+03	3.400603E-17	2.126414E-18
7.830752E+03	3.576792E-17	2.229039E-18
8.011546E+03	3.674315E-17	2.288770E-18
8.196514E+03	3.670024E-17	2.288704E-18
8.385752E+03	3.623347E-17	2.260156E-18
8.579359E+03	3.608423E-17	2.250810E-18
8.777436E+03	3.642036E-17	2.271558E-18
8.980086E+03	3.727175E-17	2.320735E-18
9.187415E+03	3.883854E-17	2.421583E-18
9.399531E+03	4.149594E-17	2.598196E-18
9.616544E+03	4.532932E-17	2.839671E-18
9.838567E+03	4.989072E-17	3.125777E-18
1.006572E+04	5.449088E-17	3.419355E-18
1.029811E+04	5.800807E-17	3.644180E-18
1.053587E+04	5.994926E-17	3.770004E-18
1.077912E+04	6.067653E-17	3.818002E-18
1.102798E+04	5.973460E-17	3.766964E-18
1.128259E+04	5.674279E-17	3.590927E-18
1.154308E+04	5.244369E-17	3.316090E-18
1.180958E+04	4.792568E-17	3.023280E-18
1.208224E+04	4.370429E-17	2.747807E-18
1.236119E+04	3.973214E-17	2.483118E-18
1.264658E+04	3.630831E-17	2.279566E-18
1.293856E+04	3.444146E-17	2.180546E-18
1.323728E+04	3.485995E-17	2.219668E-18
1.354290E+04	3.705964E-17	2.396075E-18
1.385557E+04	3.900715E-17	2.549203E-18
1.417546E+04	3.894135E-17	2.522701E-18
1.450274E+04	3.741036E-17	2.387906E-18
1.483757E+04	3.625014E-17	2.295157E-18
1.518014E+04	3.633126E-17	2.289272E-18
1.553061E+04	3.667363E-17	2.305722E-18
1.588918E+04	3.558868E-17	2.230355E-18
1.625602E+04	3.265659E-17	2.035533E-18
1.663133E+04	2.921550E-17	1.825707E-18
1.701531E+04	2.653026E-17	1.667569E-18
1.740815E+04	2.505250E-17	1.581296E-18
1.781007E+04	2.517233E-17	1.605567E-18
1.822126E+04	2.691443E-17	1.759340E-18
1.864194E+04	2.909063E-17	1.940832E-18
1.907234E+04	3.003206E-17	1.993383E-18
1.951268E+04	2.968043E-17	1.932174E-18
1.996318E+04	2.912369E-17	1.873099E-18
2.042408E+04	2.860374E-17	1.833435E-18
2.089563E+04	2.746298E-17	1.752913E-18
2.137806E+04	2.528980E-17	1.605823E-18
2.187163E+04	2.237558E-17	1.436956E-18
2.237659E+04	1.926793E-17	1.273903E-18
2.289321E+04	1.663585E-17	1.138596E-18
2.342176E+04	1.500409E-17	1.074027E-18
2.396252E+04	1.436846E-17	1.142334E-18
2.451575E+04	1.439708E-17	1.458026E-18
