#wls	flux	fluxerr
3.289393E+03	3.038193E-17	2.749652E-17
3.365337E+03	2.440341E-17	2.186593E-17
3.443035E+03	1.937806E-17	1.723684E-17
3.522526E+03	1.532914E-17	1.355666E-17
3.603853E+03	1.220645E-17	1.074102E-17
3.687058E+03	9.887881E-18	8.660802E-18
3.772183E+03	8.196693E-18	7.148261E-18
3.859274E+03	6.948290E-18	6.034185E-18
3.948375E+03	5.979239E-18	5.171367E-18
4.039534E+03	5.171508E-18	4.454478E-18
4.132797E+03	4.467244E-18	3.831823E-18
4.228214E+03	3.856248E-18	3.293544E-18
4.325833E+03	3.343063E-18	2.842631E-18
4.425707E+03	2.918675E-18	2.470520E-18
4.527886E+03	2.558828E-18	2.155873E-18
4.632424E+03	2.240443E-18	1.878641E-18
4.739376E+03	1.951297E-18	1.628148E-18
4.848796E+03	1.685122E-18	1.398869E-18
4.960744E+03	1.446376E-18	1.194273E-18
5.075276E+03	1.243658E-18	1.021168E-18
5.192452E+03	1.075949E-18	8.783443E-19
5.312333E+03	9.400703E-19	7.628281E-19
5.434982E+03	8.369591E-19	6.750099E-19
5.560463E+03	7.713849E-19	6.182959E-19
5.688841E+03	7.374261E-19	5.873758E-19
5.820183E+03	7.144087E-19	5.653185E-19
5.954557E+03	6.838389E-19	5.373878E-19
6.092034E+03	6.368091E-19	4.967868E-19
6.232684E+03	5.726480E-19	4.433295E-19
6.376582E+03	4.981031E-19	3.825748E-19
6.523803E+03	4.251718E-19	3.239245E-19
6.674422E+03	3.668882E-19	2.772265E-19
6.828518E+03	3.281236E-19	2.458421E-19
6.986173E+03	3.070177E-19	2.280143E-19
7.147467E+03	2.988651E-19	2.199468E-19
7.312485E+03	2.986588E-19	2.177338E-19
7.481313E+03	3.017203E-19	2.178285E-19
7.654039E+03	3.051174E-19	2.180626E-19
7.830752E+03	3.075670E-19	2.175349E-19
8.011546E+03	3.058095E-19	2.140172E-19
8.196514E+03	2.992926E-19	2.072352E-19
8.385752E+03	2.911620E-19	1.994458E-19
8.579359E+03	2.846627E-19	1.928924E-19
8.777436E+03	2.787035E-19	1.868477E-19
8.980086E+03	2.703737E-19	1.794473E-19
9.187415E+03	2.588909E-19	1.702919E-19
9.399531E+03	2.469452E-19	1.611353E-19
9.616544E+03	2.370116E-19	1.534769E-19
9.838567E+03	2.297287E-19	1.476270E-19
1.006572E+04	2.251214E-19	1.435116E-19
1.029811E+04	2.218851E-19	1.402175E-19
1.053587E+04	2.200222E-19	1.377072E-19
1.077912E+04	2.206750E-19	1.366734E-19
1.102798E+04	2.221551E-19	1.360467E-19
1.128259E+04	2.221657E-19	1.344180E-19
1.154308E+04	2.206485E-19	1.317679E-19
1.180958E+04	2.190098E-19	1.289525E-19
1.208224E+04	2.180523E-19	1.264391E-19
1.236119E+04	2.172143E-19	1.239060E-19
1.264658E+04	2.171355E-19	1.217538E-19
1.293856E+04	2.218989E-19	1.222119E-19
1.323728E+04	2.357432E-19	1.273757E-19
1.354290E+04	2.574069E-19	1.362431E-19
1.385557E+04	2.772154E-19	1.434755E-19
1.417546E+04	2.862658E-19	1.445806E-19
1.450274E+04	2.876632E-19	1.414865E-19
1.483757E+04	2.925837E-19	1.398603E-19
1.518014E+04	3.083982E-19	1.429715E-19
1.553061E+04	3.310893E-19	1.485322E-19
1.588918E+04	3.479334E-19	1.507181E-19
1.625602E+04	3.494518E-19	1.458981E-19
1.663133E+04	3.398390E-19	1.365789E-19
1.701531E+04	3.292636E-19	1.272042E-19
1.740815E+04	3.249817E-19	1.204614E-19
1.781007E+04	3.343479E-19	1.186614E-19
1.822126E+04	3.615148E-19	1.225619E-19
1.864194E+04	3.995478E-19	1.289991E-19
1.907234E+04	4.356751E-19	1.334519E-19
1.951268E+04	4.684697E-19	1.357371E-19
1.996318E+04	5.053889E-19	1.384905E-19
2.042408E+04	5.443909E-19	1.416754E-19
2.089563E+04	5.718923E-19	1.428839E-19
2.137806E+04	5.785846E-19	1.417033E-19
2.187163E+04	5.693241E-19	1.409238E-19
2.237659E+04	5.548428E-19	1.430191E-19
2.289321E+04	5.482659E-19	1.502828E-19
2.342176E+04	5.632071E-19	1.662728E-19
2.396252E+04	6.051604E-19	1.942043E-19
2.451575E+04	6.707184E-19	2.363011E-19
