#wls	flux	fluxerr
3.289393E+03	2.182523E-17	5.640054E-18
3.365337E+03	1.746723E-17	4.252718E-18
3.443035E+03	1.384642E-17	3.273792E-18
3.522526E+03	1.098826E-17	2.560115E-18
3.603853E+03	8.852271E-18	2.042428E-18
3.687058E+03	7.337776E-18	1.679495E-18
3.772183E+03	6.300623E-18	1.432273E-18
3.859274E+03	5.591775E-18	1.263820E-18
3.948375E+03	5.075723E-18	1.141435E-18
4.039534E+03	4.652503E-18	1.041193E-18
4.132797E+03	4.279314E-18	9.527879E-19
4.228214E+03	3.961817E-18	8.773943E-19
4.325833E+03	3.720660E-18	8.196530E-19
4.425707E+03	3.556561E-18	7.794344E-19
4.527886E+03	3.442024E-18	7.503624E-19
4.632424E+03	3.340571E-18	7.242899E-19
4.739376E+03	3.224892E-18	6.952567E-19
4.848796E+03	3.074057E-18	6.588771E-19
4.960744E+03	2.893919E-18	6.164637E-19
5.075276E+03	2.712720E-18	5.738979E-19
5.192452E+03	2.542653E-18	5.337667E-19
5.312333E+03	2.390323E-18	4.976816E-19
5.434982E+03	2.275059E-18	4.701720E-19
5.560463E+03	2.235871E-18	4.597333E-19
5.688841E+03	2.283465E-18	4.678614E-19
5.820183E+03	2.369242E-18	4.831271E-19
5.954557E+03	2.434588E-18	4.929373E-19
6.092034E+03	2.440670E-18	4.896561E-19
6.232684E+03	2.368255E-18	4.700882E-19
6.376582E+03	2.225002E-18	4.367990E-19
6.523803E+03	2.050728E-18	3.986100E-19
6.674422E+03	1.910723E-18	3.682473E-19
6.828518E+03	1.843297E-18	3.521894E-19
6.986173E+03	1.853329E-18	3.507569E-19
7.147467E+03	1.926296E-18	3.610230E-19
7.312485E+03	2.042006E-18	3.789753E-19
7.481313E+03	2.176714E-18	3.998289E-19
7.654039E+03	2.314278E-18	4.203180E-19
7.830752E+03	2.445756E-18	4.389461E-19
8.011546E+03	2.532988E-18	4.496440E-19
8.196514E+03	2.562239E-18	4.503967E-19
8.385752E+03	2.565486E-18	4.465990E-19
8.579359E+03	2.583221E-18	4.450545E-19
8.777436E+03	2.613547E-18	4.454471E-19
8.980086E+03	2.635637E-18	4.450313E-19
9.187415E+03	2.645080E-18	4.445831E-19
9.399531E+03	2.667184E-18	4.480860E-19
9.616544E+03	2.720915E-18	4.574178E-19
9.838567E+03	2.801854E-18	4.715907E-19
1.006572E+04	2.898762E-18	4.884203E-19
1.029811E+04	2.980748E-18	5.017817E-19
1.053587E+04	3.040510E-18	5.101748E-19
1.077912E+04	3.096552E-18	5.171464E-19
1.102798E+04	3.121414E-18	5.188352E-19
1.128259E+04	3.081245E-18	5.097738E-19
1.154308E+04	2.988280E-18	4.914454E-19
1.180958E+04	2.879890E-18	4.700669E-19
1.208224E+04	2.777566E-18	4.492546E-19
1.236119E+04	2.677462E-18	4.288415E-19
1.264658E+04	2.595325E-18	4.129024E-19
1.293856E+04	2.597365E-18	4.116254E-19
1.323728E+04	2.746722E-18	4.335334E-19
1.354290E+04	3.026271E-18	4.755622E-19
1.385557E+04	3.295376E-18	5.143230E-19
1.417546E+04	3.416215E-18	5.273078E-19
1.450274E+04	3.424975E-18	5.215735E-19
1.483757E+04	3.477534E-18	5.222541E-19
1.518014E+04	3.671451E-18	5.434183E-19
1.553061E+04	3.937702E-18	5.740781E-19
1.588918E+04	4.091495E-18	5.873107E-19
1.625602E+04	4.019623E-18	5.690145E-19
1.663133E+04	3.813724E-18	5.355317E-19
1.701531E+04	3.625799E-18	5.072201E-19
1.740815E+04	3.546847E-18	4.949639E-19
1.781007E+04	3.665411E-18	5.111525E-19
1.822126E+04	4.028271E-18	5.625832E-19
1.864194E+04	4.525200E-18	6.314319E-19
1.907234E+04	4.953313E-18	6.853490E-19
1.951268E+04	5.279306E-18	7.202009E-19
1.996318E+04	5.616366E-18	7.551069E-19
2.042408E+04	5.952064E-18	7.896061E-19
2.089563E+04	6.115944E-18	8.014000E-19
2.137806E+04	5.994169E-18	7.806805E-19
2.187163E+04	5.652782E-18	7.445087E-19
2.237659E+04	5.228603E-18	7.088278E-19
2.289321E+04	4.882951E-18	6.880340E-19
2.342176E+04	4.762481E-18	7.032067E-19
2.396252E+04	4.902725E-18	7.743846E-19
2.451575E+04	5.244284E-18	9.284398E-19
