#wls	flux	fluxerr
3.289393E+03	1.276381E-17	1.962984E-18
3.365337E+03	1.063987E-17	1.452403E-18
3.443035E+03	8.852652E-18	1.151149E-18
3.522526E+03	7.451837E-18	9.520092E-19
3.603853E+03	6.451092E-18	8.140297E-19
3.687058E+03	5.825157E-18	7.258178E-19
3.772183E+03	5.510058E-18	6.783655E-19
3.859274E+03	5.422089E-18	6.603635E-19
3.948375E+03	5.462551E-18	6.580048E-19
4.039534E+03	5.544697E-18	6.593923E-19
4.132797E+03	5.642818E-18	6.616340E-19
4.228214E+03	5.800073E-18	6.713832E-19
4.325833E+03	6.091798E-18	6.985676E-19
4.425707E+03	6.567592E-18	7.473793E-19
4.527886E+03	7.214502E-18	8.135679E-19
4.632424E+03	7.968636E-18	8.879425E-19
4.739376E+03	8.742349E-18	9.613383E-19
4.848796E+03	9.413152E-18	1.024092E-18
4.960744E+03	9.914388E-18	1.071011E-18
5.075276E+03	1.028625E-17	1.103399E-18
5.192452E+03	1.054602E-17	1.121069E-18
5.312333E+03	1.069877E-17	1.125587E-18
5.434982E+03	1.082036E-17	1.128515E-18
5.560463E+03	1.114554E-17	1.157743E-18
5.688841E+03	1.184788E-17	1.228727E-18
5.820183E+03	1.281116E-17	1.322300E-18
5.954557E+03	1.383963E-17	1.415615E-18
6.092034E+03	1.479518E-17	1.495400E-18
6.232684E+03	1.555486E-17	1.551543E-18
6.376582E+03	1.604802E-17	1.581584E-18
6.523803E+03	1.635494E-17	1.598790E-18
6.674422E+03	1.681129E-17	1.636230E-18
6.828518E+03	1.766883E-17	1.711542E-18
6.986173E+03	1.895272E-17	1.824299E-18
7.147467E+03	2.052873E-17	1.963636E-18
7.312485E+03	2.225446E-17	2.116461E-18
7.481313E+03	2.398475E-17	2.266910E-18
7.654039E+03	2.566284E-17	2.409002E-18
7.830752E+03	2.725691E-17	2.543052E-18
8.011546E+03	2.826826E-17	2.629249E-18
8.196514E+03	2.850167E-17	2.647753E-18
8.385752E+03	2.839401E-17	2.633242E-18
8.579359E+03	2.851344E-17	2.637851E-18
8.777436E+03	2.897938E-17	2.672794E-18
8.980086E+03	2.978307E-17	2.736549E-18
9.187415E+03	3.105528E-17	2.849328E-18
9.399531E+03	3.309681E-17	3.038950E-18
9.616544E+03	3.599958E-17	3.303103E-18
9.838567E+03	3.944652E-17	3.617878E-18
1.006572E+04	4.293947E-17	3.943313E-18
1.029811E+04	4.563503E-17	4.199120E-18
1.053587E+04	4.716045E-17	4.349177E-18
1.077912E+04	4.778318E-17	4.414381E-18
1.102798E+04	4.711989E-17	4.363293E-18
1.128259E+04	4.484262E-17	4.164487E-18
1.154308E+04	4.151186E-17	3.856771E-18
1.180958E+04	3.798210E-17	3.524671E-18
1.208224E+04	3.467312E-17	3.209787E-18
1.236119E+04	3.156031E-17	2.912429E-18
1.264658E+04	2.888439E-17	2.676906E-18
1.293856E+04	2.744439E-17	2.565097E-18
1.323728E+04	2.782490E-17	2.620269E-18
1.354290E+04	2.963607E-17	2.821533E-18
1.385557E+04	3.126158E-17	3.000262E-18
1.417546E+04	3.129041E-17	2.999030E-18
1.450274E+04	3.015781E-17	2.878471E-18
1.483757E+04	2.934545E-17	2.797949E-18
1.518014E+04	2.957499E-17	2.821204E-18
1.553061E+04	3.006258E-17	2.871790E-18
1.588918E+04	2.939502E-17	2.809900E-18
1.625602E+04	2.715722E-17	2.596554E-18
1.663133E+04	2.442107E-17	2.347786E-18
1.701531E+04	2.226001E-17	2.157553E-18
1.740815E+04	2.108896E-17	2.059326E-18
1.781007E+04	2.126937E-17	2.097338E-18
1.822126E+04	2.286135E-17	2.289689E-18
1.864194E+04	2.490351E-17	2.528619E-18
1.907234E+04	2.598669E-17	2.644843E-18
1.951268E+04	2.601484E-17	2.637212E-18
1.996318E+04	2.586904E-17	2.619602E-18
2.042408E+04	2.571538E-17	2.609649E-18
2.089563E+04	2.493456E-17	2.533609E-18
2.137806E+04	2.314431E-17	2.354392E-18
2.187163E+04	2.062767E-17	2.119117E-18
2.237659E+04	1.790589E-17	1.874518E-18
2.289321E+04	1.560084E-17	1.667778E-18
2.342176E+04	1.420533E-17	1.554971E-18
2.396252E+04	1.373030E-17	1.579657E-18
2.451575E+04	1.387754E-17	1.818783E-18
