#wls	flux	fluxerr
3.289393E+03	2.729844E-17	1.590192E-17
3.365337E+03	2.178288E-17	1.245807E-17
3.443035E+03	1.718850E-17	9.714946E-18
3.522526E+03	1.353251E-17	7.584733E-18
3.603853E+03	1.075790E-17	5.988652E-18
3.687058E+03	8.738961E-18	4.835492E-18
3.772183E+03	7.301056E-18	4.017557E-18
3.859274E+03	6.266094E-18	3.430293E-18
3.948375E+03	5.477483E-18	2.983879E-18
4.039534E+03	4.822667E-18	2.614490E-18
4.132797E+03	4.249031E-18	2.292215E-18
4.228214E+03	3.751591E-18	2.013650E-18
4.325833E+03	3.339572E-18	1.783230E-18
4.425707E+03	3.006350E-18	1.596842E-18
4.527886E+03	2.726419E-18	1.440405E-18
4.632424E+03	2.473250E-18	1.299533E-18
4.739376E+03	2.231672E-18	1.166027E-18
4.848796E+03	1.993509E-18	1.035515E-18
4.960744E+03	1.765826E-18	9.116388E-19
5.075276E+03	1.563839E-18	8.021656E-19
5.192452E+03	1.390827E-18	7.086156E-19
5.312333E+03	1.246645E-18	6.307407E-19
5.434982E+03	1.136793E-18	5.711542E-19
5.560463E+03	1.073336E-18	5.356395E-19
5.688841E+03	1.053041E-18	5.220147E-19
5.820183E+03	1.048297E-18	5.159983E-19
5.954557E+03	1.031528E-18	5.038492E-19
6.092034E+03	9.875499E-19	4.783795E-19
6.232684E+03	9.126771E-19	4.382309E-19
6.376582E+03	8.152770E-19	3.879054E-19
6.523803E+03	7.141466E-19	3.366882E-19
6.674422E+03	6.326090E-19	2.955426E-19
6.828518E+03	5.812716E-19	2.690389E-19
6.986173E+03	5.588912E-19	2.561810E-19
7.147467E+03	5.585839E-19	2.534832E-19
7.312485E+03	5.723402E-19	2.570548E-19
7.481313E+03	5.919915E-19	2.630477E-19
7.654039E+03	6.121892E-19	2.690075E-19
7.830752E+03	6.303574E-19	2.738392E-19
8.011546E+03	6.384814E-19	2.742266E-19
8.196514E+03	6.345114E-19	2.694798E-19
8.385752E+03	6.257219E-19	2.627877E-19
8.579359E+03	6.203280E-19	2.576218E-19
8.777436E+03	6.165724E-19	2.532904E-19
8.980086E+03	6.082835E-19	2.474677E-19
9.187415E+03	5.937391E-19	2.397383E-19
9.399531E+03	5.789429E-19	2.324550E-19
9.616544E+03	5.691786E-19	2.274549E-19
9.838567E+03	5.651863E-19	2.248534E-19
1.006572E+04	5.663542E-19	2.242574E-19
1.029811E+04	5.685436E-19	2.238630E-19
1.053587E+04	5.714610E-19	2.234999E-19
1.077912E+04	5.784827E-19	2.245177E-19
1.102798E+04	5.848928E-19	2.251315E-19
1.128259E+04	5.843330E-19	2.229252E-19
1.154308E+04	5.773897E-19	2.181287E-19
1.180958E+04	5.689932E-19	2.126359E-19
1.208224E+04	5.620318E-19	2.075335E-19
1.236119E+04	5.552763E-19	2.024210E-19
1.264658E+04	5.510233E-19	1.983016E-19
1.293856E+04	5.613757E-19	1.994464E-19
1.323728E+04	5.987432E-19	2.098402E-19
1.354290E+04	6.601116E-19	2.279475E-19
1.385557E+04	7.181345E-19	2.439222E-19
1.417546E+04	7.463835E-19	2.488425E-19
1.450274E+04	7.526716E-19	2.458586E-19
1.483757E+04	7.686594E-19	2.456282E-19
1.518014E+04	8.152581E-19	2.544712E-19
1.553061E+04	8.802658E-19	2.679803E-19
1.588918E+04	9.262485E-19	2.746597E-19
1.625602E+04	9.265402E-19	2.674755E-19
1.663133E+04	8.955379E-19	2.518920E-19
1.701531E+04	8.638463E-19	2.368965E-19
1.740815E+04	8.521928E-19	2.278188E-19
1.781007E+04	8.814583E-19	2.296584E-19
1.822126E+04	9.635368E-19	2.445858E-19
1.864194E+04	1.077250E-18	2.659679E-19
1.907234E+04	1.182522E-18	2.830540E-19
1.951268E+04	1.273603E-18	2.948215E-19
1.996318E+04	1.373395E-18	3.075040E-19
2.042408E+04	1.476774E-18	3.207322E-19
2.089563E+04	1.543442E-18	3.272127E-19
2.137806E+04	1.545639E-18	3.240140E-19
2.187163E+04	1.497719E-18	3.170351E-19
2.237659E+04	1.431388E-18	3.124909E-19
2.289321E+04	1.384991E-18	3.165563E-19
2.342176E+04	1.396439E-18	3.378035E-19
2.396252E+04	1.478830E-18	3.832625E-19
2.451575E+04	1.620517E-18	4.584839E-19
