#wls	flux	fluxerr
3.289393E+03	1.544948E-17	2.783888E-18
3.365337E+03	1.402388E-17	2.318543E-18
3.443035E+03	1.288398E-17	2.047113E-18
3.522526E+03	1.215956E-17	1.898489E-18
3.603853E+03	1.197579E-17	1.846304E-18
3.687058E+03	1.243106E-17	1.891885E-18
3.772183E+03	1.354558E-17	2.037923E-18
3.859274E+03	1.523087E-17	2.274127E-18
3.948375E+03	1.723479E-17	2.560667E-18
4.039534E+03	1.922510E-17	2.841840E-18
4.132797E+03	2.107013E-17	3.095738E-18
4.228214E+03	2.296066E-17	3.352070E-18
4.325833E+03	2.528096E-17	3.668863E-18
4.425707E+03	2.834032E-17	4.091228E-18
4.527886E+03	3.217179E-17	4.622083E-18
4.632424E+03	3.656756E-17	5.228771E-18
4.739376E+03	4.118432E-17	5.863717E-18
4.848796E+03	4.542748E-17	6.451128E-18
4.960744E+03	4.884656E-17	6.929586E-18
5.075276E+03	5.148502E-17	7.294281E-18
5.192452E+03	5.331381E-17	7.537568E-18
5.312333E+03	5.420860E-17	7.647100E-18
5.434982E+03	5.430793E-17	7.649997E-18
5.560463E+03	5.460104E-17	7.685472E-18
5.688841E+03	5.601243E-17	7.877441E-18
5.820183E+03	5.829754E-17	8.184606E-18
5.954557E+03	6.097486E-17	8.537309E-18
6.092034E+03	6.384879E-17	8.910017E-18
6.232684E+03	6.667263E-17	9.278513E-18
6.376582E+03	6.917660E-17	9.616053E-18
6.523803E+03	7.133669E-17	9.913498E-18
6.674422E+03	7.378796E-17	1.025201E-17
6.828518E+03	7.666056E-17	1.064405E-17
6.986173E+03	7.928022E-17	1.099670E-17
7.147467E+03	8.087075E-17	1.120529E-17
7.312485E+03	8.136266E-17	1.125919E-17
7.481313E+03	8.105553E-17	1.119915E-17
7.654039E+03	8.050800E-17	1.111013E-17
7.830752E+03	8.004126E-17	1.104311E-17
8.011546E+03	7.838408E-17	1.081968E-17
8.196514E+03	7.524701E-17	1.038904E-17
8.385752E+03	7.190393E-17	9.923873E-18
8.579359E+03	6.964667E-17	9.606447E-18
8.777436E+03	6.870788E-17	9.472789E-18
8.980086E+03	6.931623E-17	9.553889E-18
9.187415E+03	7.198108E-17	9.927401E-18
9.399531E+03	7.719910E-17	1.066087E-17
9.616544E+03	8.467755E-17	1.169733E-17
9.838567E+03	9.300551E-17	1.284633E-17
1.006572E+04	1.004091E-16	1.387144E-17
1.029811E+04	1.047839E-16	1.448441E-17
1.053587E+04	1.057506E-16	1.463305E-17
1.077912E+04	1.047282E-16	1.450902E-17
1.102798E+04	1.015596E-16	1.409030E-17
1.128259E+04	9.590971E-17	1.332448E-17
1.154308E+04	8.894609E-17	1.235715E-17
1.180958E+04	8.211370E-17	1.139930E-17
1.208224E+04	7.585334E-17	1.051685E-17
1.236119E+04	6.978670E-17	9.660800E-18
1.264658E+04	6.428466E-17	8.914673E-18
1.293856E+04	6.105613E-17	8.496811E-18
1.323728E+04	6.130913E-17	8.562173E-18
1.354290E+04	6.406763E-17	8.998390E-18
1.385557E+04	6.592085E-17	9.297803E-18
1.417546E+04	6.422211E-17	9.048574E-18
1.450274E+04	6.014251E-17	8.447402E-18
1.483757E+04	5.664806E-17	7.942584E-18
1.518014E+04	5.497540E-17	7.702097E-18
1.553061E+04	5.369831E-17	7.522043E-18
1.588918E+04	5.077373E-17	7.108295E-18
1.625602E+04	4.603989E-17	6.440440E-18
1.663133E+04	4.131335E-17	5.789475E-18
1.701531E+04	3.797549E-17	5.338960E-18
1.740815E+04	3.633463E-17	5.123822E-18
1.781007E+04	3.672773E-17	5.200816E-18
1.822126E+04	3.895988E-17	5.555133E-18
1.864194E+04	4.107578E-17	5.891210E-18
1.907234E+04	4.073278E-17	5.843209E-18
1.951268E+04	3.826649E-17	5.472356E-18
1.996318E+04	3.559523E-17	5.079209E-18
2.042408E+04	3.335193E-17	4.754090E-18
2.089563E+04	3.093250E-17	4.402022E-18
2.137806E+04	2.783426E-17	3.955632E-18
2.187163E+04	2.415829E-17	3.447429E-18
2.237659E+04	2.033038E-17	2.932152E-18
2.289321E+04	1.704019E-17	2.492799E-18
2.342176E+04	1.484484E-17	2.214933E-18
2.396252E+04	1.370891E-17	2.129786E-18
2.451575E+04	1.326200E-17	2.262060E-18
