#wls	flux	fluxerr
3.289393E+03	2.835670E-17	1.937130E-17
3.365337E+03	2.265729E-17	1.525103E-17
3.443035E+03	1.789917E-17	1.192876E-17
3.522526E+03	1.410011E-17	9.327687E-18
3.603853E+03	1.120338E-17	7.365823E-18
3.687058E+03	9.082358E-18	5.938342E-18
3.772183E+03	7.559912E-18	4.917556E-18
3.859274E+03	6.454569E-18	4.178208E-18
3.948375E+03	5.606855E-18	3.612529E-18
4.039534E+03	4.902204E-18	3.143928E-18
4.132797E+03	4.286174E-18	2.735940E-18
4.228214E+03	3.751858E-18	2.383301E-18
4.325833E+03	3.306634E-18	2.090054E-18
4.425707E+03	2.942900E-18	1.850710E-18
4.527886E+03	2.635660E-18	1.648929E-18
4.632424E+03	2.359855E-18	1.468588E-18
4.739376E+03	2.101682E-18	1.300812E-18
4.848796E+03	1.854003E-18	1.141026E-18
4.960744E+03	1.623108E-18	9.930127E-19
5.075276E+03	1.421728E-18	8.644129E-19
5.192452E+03	1.251532E-18	7.560088E-19
5.312333E+03	1.111230E-18	6.667719E-19
5.434982E+03	1.004472E-18	5.986449E-19
5.560463E+03	9.402431E-19	5.566355E-19
5.688841E+03	9.141286E-19	5.375657E-19
5.820183E+03	9.014416E-19	5.263837E-19
5.954557E+03	8.784776E-19	5.091122E-19
6.092034E+03	8.327682E-19	4.787484E-19
6.232684E+03	7.620124E-19	4.343646E-19
6.376582E+03	6.740051E-19	3.808306E-19
6.523803E+03	5.846910E-19	3.274344E-19
6.674422E+03	5.128983E-19	2.846691E-19
6.828518E+03	4.666509E-19	2.566327E-19
6.986173E+03	4.443696E-19	2.420571E-19
7.147467E+03	4.400965E-19	2.373729E-19
7.312485E+03	4.471328E-19	2.387218E-19
7.481313E+03	4.588590E-19	2.424078E-19
7.654039E+03	4.710031E-19	2.461083E-19
7.830752E+03	4.815749E-19	2.488111E-19
8.011546E+03	4.847913E-19	2.476535E-19
8.196514E+03	4.793383E-19	2.421236E-19
8.385752E+03	4.705774E-19	2.350270E-19
8.579359E+03	4.643834E-19	2.293227E-19
8.777436E+03	4.592649E-19	2.243017E-19
8.980086E+03	4.505198E-19	2.178212E-19
9.187415E+03	4.368403E-19	2.094556E-19
9.399531E+03	4.226974E-19	2.013026E-19
9.616544E+03	4.120993E-19	1.950644E-19
9.838567E+03	4.057964E-19	1.909464E-19
1.006572E+04	4.035375E-19	1.887053E-19
1.029811E+04	4.026021E-19	1.869442E-19
1.053587E+04	4.028812E-19	1.855658E-19
1.077912E+04	4.066805E-19	1.856357E-19
1.102798E+04	4.107549E-19	1.856818E-19
1.128259E+04	4.106985E-19	1.837294E-19
1.154308E+04	4.067301E-19	1.798942E-19
1.180958E+04	4.020136E-19	1.756031E-19
1.208224E+04	3.983931E-19	1.716631E-19
1.236119E+04	3.949383E-19	1.677018E-19
1.264658E+04	3.931231E-19	1.644442E-19
1.293856E+04	4.011859E-19	1.652586E-19
1.323728E+04	4.276299E-19	1.732953E-19
1.354290E+04	4.702781E-19	1.872357E-19
1.385557E+04	5.102197E-19	1.992163E-19
1.417546E+04	5.294262E-19	2.022924E-19
1.450274E+04	5.335046E-19	1.990895E-19
1.483757E+04	5.443755E-19	1.980434E-19
1.518014E+04	5.765463E-19	2.040962E-19
1.553061E+04	6.217861E-19	2.137756E-19
1.588918E+04	6.544493E-19	2.181445E-19
1.625602E+04	6.559197E-19	2.117268E-19
1.663133E+04	6.355490E-19	1.986584E-19
1.701531E+04	6.141750E-19	1.858665E-19
1.740815E+04	6.061878E-19	1.774569E-19
1.781007E+04	6.261291E-19	1.771294E-19
1.822126E+04	6.822875E-19	1.863083E-19
1.864194E+04	7.603358E-19	1.999396E-19
1.907234E+04	8.333172E-19	2.102559E-19
1.951268E+04	8.976223E-19	2.166764E-19
1.996318E+04	9.687743E-19	2.237048E-19
2.042408E+04	1.043012E-18	2.311885E-19
2.089563E+04	1.092572E-18	2.344260E-19
2.137806E+04	1.098314E-18	2.320347E-19
2.187163E+04	1.070083E-18	2.285837E-19
2.237659E+04	1.029716E-18	2.283352E-19
2.289321E+04	1.003744E-18	2.353148E-19
2.342176E+04	1.018856E-18	2.555818E-19
2.396252E+04	1.084833E-18	2.944926E-19
2.451575E+04	1.194024E-18	3.562475E-19
