#wls	flux	fluxerr
3.289393E+03	1.266407E-17	2.087937E-18
3.365337E+03	1.136225E-17	1.689249E-18
3.443035E+03	1.030173E-17	1.460672E-18
3.522526E+03	9.579889E-18	1.331559E-18
3.603853E+03	9.284466E-18	1.272802E-18
3.687058E+03	9.477218E-18	1.281138E-18
3.772183E+03	1.015932E-17	1.356353E-18
3.859274E+03	1.125615E-17	1.490491E-18
3.948375E+03	1.258366E-17	1.657219E-18
4.039534E+03	1.391084E-17	1.821437E-18
4.132797E+03	1.515393E-17	1.970694E-18
4.228214E+03	1.645595E-17	2.125224E-18
4.325833E+03	1.809398E-17	2.322603E-18
4.425707E+03	2.029071E-17	2.591883E-18
4.527886E+03	2.307175E-17	2.935083E-18
4.632424E+03	2.628664E-17	3.330607E-18
4.739376E+03	2.968084E-17	3.747108E-18
4.848796E+03	3.281472E-17	4.135992E-18
4.960744E+03	3.535623E-17	4.457225E-18
5.075276E+03	3.733596E-17	4.705843E-18
5.192452E+03	3.873274E-17	4.876105E-18
5.312333E+03	3.946101E-17	4.960999E-18
5.434982E+03	3.963762E-17	4.980798E-18
5.560463E+03	4.000484E-17	5.028644E-18
5.688841E+03	4.124740E-17	5.185477E-18
5.820183E+03	4.317739E-17	5.421540E-18
5.954557E+03	4.542640E-17	5.689209E-18
6.092034E+03	4.783779E-17	5.971079E-18
6.232684E+03	5.021802E-17	6.251433E-18
6.376582E+03	5.235986E-17	6.512993E-18
6.523803E+03	5.425725E-17	6.750476E-18
6.674422E+03	5.643873E-17	7.024257E-18
6.828518E+03	5.906432E-17	7.349497E-18
6.986173E+03	6.165061E-17	7.666679E-18
7.147467E+03	6.357154E-17	7.900852E-18
7.312485E+03	6.469752E-17	8.035145E-18
7.481313E+03	6.518402E-17	8.087217E-18
7.654039E+03	6.542383E-17	8.110549E-18
7.830752E+03	6.565718E-17	8.140638E-18
8.011546E+03	6.482968E-17	8.046104E-18
8.196514E+03	6.268483E-17	7.786305E-18
8.385752E+03	6.029206E-17	7.490766E-18
8.579359E+03	5.877668E-17	7.302211E-18
8.777436E+03	5.837303E-17	7.252314E-18
8.980086E+03	5.929077E-17	7.366430E-18
9.187415E+03	6.198703E-17	7.709701E-18
9.399531E+03	6.694729E-17	8.342148E-18
9.616544E+03	7.399971E-17	9.225368E-18
9.838567E+03	8.198418E-17	1.021686E-17
1.006572E+04	8.935661E-17	1.113109E-17
1.029811E+04	9.416471E-17	1.172817E-17
1.053587E+04	9.590887E-17	1.195013E-17
1.077912E+04	9.572375E-17	1.193687E-17
1.102798E+04	9.337334E-17	1.165974E-17
1.128259E+04	8.851706E-17	1.107025E-17
1.154308E+04	8.226554E-17	1.029031E-17
1.180958E+04	7.602985E-17	9.507089E-18
1.208224E+04	7.028912E-17	8.784071E-18
1.236119E+04	6.473574E-17	8.081525E-18
1.264658E+04	5.973827E-17	7.473034E-18
1.293856E+04	5.691021E-17	7.143640E-18
1.323728E+04	5.741420E-17	7.231006E-18
1.354290E+04	6.037056E-17	7.651106E-18
1.385557E+04	6.254790E-17	7.964560E-18
1.417546E+04	6.135594E-17	7.800379E-18
1.450274E+04	5.784199E-17	7.324284E-18
1.483757E+04	5.484680E-17	6.929318E-18
1.518014E+04	5.359126E-17	6.764231E-18
1.553061E+04	5.268208E-17	6.649691E-18
1.588918E+04	5.006069E-17	6.317246E-18
1.625602E+04	4.552116E-17	5.740043E-18
1.663133E+04	4.088310E-17	5.162978E-18
1.701531E+04	3.757303E-17	4.757625E-18
1.740815E+04	3.594278E-17	4.562322E-18
1.781007E+04	3.636134E-17	4.634267E-18
1.822126E+04	3.867018E-17	4.966381E-18
1.864194E+04	4.094974E-17	5.293094E-18
1.907234E+04	4.084236E-17	5.276421E-18
1.951268E+04	3.862311E-17	4.967050E-18
1.996318E+04	3.617127E-17	4.637065E-18
2.042408E+04	3.409866E-17	4.365502E-18
2.089563E+04	3.177504E-17	4.061202E-18
2.137806E+04	2.869215E-17	3.660861E-18
2.187163E+04	2.497981E-17	3.198261E-18
2.237659E+04	2.109525E-17	2.727446E-18
2.289321E+04	1.775566E-17	2.326696E-18
2.342176E+04	1.554196E-17	2.077641E-18
2.396252E+04	1.442356E-17	2.016789E-18
2.451575E+04	1.401880E-17	2.184002E-18
