#wls	flux	fluxerr
3.289393E+03	2.243070E-17	6.250102E-18
3.365337E+03	1.793898E-17	4.740939E-18
3.443035E+03	1.420737E-17	3.656254E-18
3.522526E+03	1.126047E-17	2.858034E-18
3.603853E+03	9.055557E-18	2.276930E-18
3.687058E+03	7.488430E-18	1.868420E-18
3.772183E+03	6.410792E-18	1.589005E-18
3.859274E+03	5.669779E-18	1.397463E-18
3.948375E+03	5.127056E-18	1.257498E-18
4.039534E+03	4.680948E-18	1.142670E-18
4.132797E+03	4.287520E-18	1.041482E-18
4.228214E+03	3.951396E-18	9.549169E-19
4.325833E+03	3.692088E-18	8.877109E-19
4.425707E+03	3.509425E-18	8.395408E-19
4.527886E+03	3.375871E-18	8.034866E-19
4.632424E+03	3.255838E-18	7.708865E-19
4.739376E+03	3.123402E-18	7.355458E-19
4.848796E+03	2.959348E-18	6.930321E-19
4.960744E+03	2.770165E-18	6.449181E-19
5.075276E+03	2.583048E-18	5.974366E-19
5.192452E+03	2.409407E-18	5.532385E-19
5.312333E+03	2.255218E-18	5.138818E-19
5.434982E+03	2.138252E-18	4.838291E-19
5.560463E+03	2.094147E-18	4.714767E-19
5.688841E+03	2.131528E-18	4.781062E-19
5.820183E+03	2.203952E-18	4.919972E-19
5.954557E+03	2.256358E-18	5.003020E-19
6.092034E+03	2.252782E-18	4.952663E-19
6.232684E+03	2.176184E-18	4.737555E-19
6.376582E+03	2.034814E-18	4.385011E-19
6.523803E+03	1.866280E-18	3.984859E-19
6.674422E+03	1.730473E-18	3.665263E-19
6.828518E+03	1.661830E-18	3.491248E-19
6.986173E+03	1.664190E-18	3.465293E-19
7.147467E+03	1.723949E-18	3.557112E-19
7.312485E+03	1.822489E-18	3.726051E-19
7.481313E+03	1.938176E-18	3.924573E-19
7.654039E+03	2.056312E-18	4.120433E-19
7.830752E+03	2.168849E-18	4.298671E-19
8.011546E+03	2.242450E-18	4.399780E-19
8.196514E+03	2.265376E-18	4.404469E-19
8.385752E+03	2.265730E-18	4.365749E-19
8.579359E+03	2.278784E-18	4.349671E-19
8.777436E+03	2.302391E-18	4.352426E-19
8.980086E+03	2.317647E-18	4.345322E-19
9.187415E+03	2.320312E-18	4.333088E-19
9.399531E+03	2.332681E-18	4.354929E-19
9.616544E+03	2.371789E-18	4.431624E-19
9.838567E+03	2.434463E-18	4.554766E-19
1.006572E+04	2.511688E-18	4.704762E-19
1.029811E+04	2.577563E-18	4.825516E-19
1.053587E+04	2.626347E-18	4.904026E-19
1.077912E+04	2.674079E-18	4.973837E-19
1.102798E+04	2.697179E-18	4.996880E-19
1.128259E+04	2.666258E-18	4.919982E-19
1.154308E+04	2.591055E-18	4.756903E-19
1.180958E+04	2.502982E-18	4.565765E-19
1.208224E+04	2.420166E-18	4.380466E-19
1.236119E+04	2.339070E-18	4.198371E-19
1.264658E+04	2.273112E-18	4.055968E-19
1.293856E+04	2.279729E-18	4.053146E-19
1.323728E+04	2.414186E-18	4.276026E-19
1.354290E+04	2.661942E-18	4.695149E-19
1.385557E+04	2.900437E-18	5.083783E-19
1.417546E+04	3.009359E-18	5.223462E-19
1.450274E+04	3.020390E-18	5.181166E-19
1.483757E+04	3.070225E-18	5.202541E-19
1.518014E+04	3.245076E-18	5.428726E-19
1.553061E+04	3.485163E-18	5.752908E-19
1.588918E+04	3.627938E-18	5.906911E-19
1.625602E+04	3.571997E-18	5.743742E-19
1.663133E+04	3.396155E-18	5.418159E-19
1.701531E+04	3.234234E-18	5.136735E-19
1.740815E+04	3.167437E-18	5.013557E-19
1.781007E+04	3.275119E-18	5.173342E-19
1.822126E+04	3.599729E-18	5.683512E-19
1.864194E+04	4.044732E-18	6.370724E-19
1.907234E+04	4.431417E-18	6.920789E-19
1.951268E+04	4.730465E-18	7.291883E-19
1.996318E+04	5.041649E-18	7.667569E-19
2.042408E+04	5.352808E-18	8.040107E-19
2.089563E+04	5.510700E-18	8.184664E-19
2.137806E+04	5.412549E-18	7.993959E-19
2.187163E+04	5.117128E-18	7.625963E-19
2.237659E+04	4.747118E-18	7.247610E-19
2.289321E+04	4.447486E-18	7.019266E-19
2.342176E+04	4.351010E-18	7.154473E-19
2.396252E+04	4.491121E-18	7.834096E-19
2.451575E+04	4.815203E-18	9.277666E-19
