#wls	flux	fluxerr
3.289393E+03	3.013008E-17	2.627894E-17
3.365337E+03	2.417875E-17	2.086727E-17
3.443035E+03	1.918190E-17	1.642924E-17
3.522526E+03	1.516175E-17	1.290851E-17
3.603853E+03	1.206674E-17	1.022053E-17
3.687058E+03	9.773523E-18	8.239113E-18
3.772183E+03	8.104738E-18	6.801891E-18
3.859274E+03	6.875760E-18	5.745805E-18
3.948375E+03	5.923403E-18	4.929301E-18
4.039534E+03	5.129952E-18	4.251233E-18
4.132797E+03	4.437955E-18	3.662167E-18
4.228214E+03	3.837632E-18	3.152959E-18
4.325833E+03	3.333878E-18	2.726772E-18
4.425707E+03	2.917837E-18	2.375494E-18
4.527886E+03	2.565143E-18	2.078508E-18
4.632424E+03	2.252474E-18	1.816335E-18
4.739376E+03	1.967444E-18	1.578584E-18
4.848796E+03	1.703730E-18	1.359905E-18
4.960744E+03	1.466069E-18	1.163869E-18
5.075276E+03	1.263602E-18	9.974636E-19
5.192452E+03	1.095659E-18	8.598059E-19
5.312333E+03	9.593011E-19	7.482284E-19
5.434982E+03	8.557958E-19	6.633648E-19
5.560463E+03	7.904056E-19	6.088658E-19
5.688841E+03	7.573742E-19	5.797340E-19
5.820183E+03	7.355480E-19	5.593066E-19
5.954557E+03	7.058209E-19	5.329508E-19
6.092034E+03	6.588759E-19	4.938373E-19
6.232684E+03	5.938695E-19	4.416790E-19
6.376582E+03	5.176944E-19	3.819478E-19
6.523803E+03	4.428183E-19	3.240400E-19
6.674422E+03	3.829347E-19	2.778979E-19
6.828518E+03	3.432610E-19	2.469847E-19
6.986173E+03	3.219577E-19	2.296100E-19
7.147467E+03	3.141728E-19	2.220094E-19
7.312485E+03	3.147061E-19	2.202848E-19
7.481313E+03	3.186620E-19	2.208707E-19
7.654039E+03	3.229586E-19	2.215784E-19
7.830752E+03	3.262357E-19	2.214919E-19
8.011546E+03	3.249701E-19	2.183016E-19
8.196514E+03	3.185348E-19	2.117036E-19
8.385752E+03	3.103104E-19	2.040258E-19
8.579359E+03	3.038151E-19	1.976033E-19
8.777436E+03	2.979078E-19	1.917078E-19
8.980086E+03	2.894798E-19	1.844330E-19
9.187415E+03	2.776894E-19	1.753708E-19
9.399531E+03	2.654175E-19	1.663211E-19
9.616544E+03	2.553082E-19	1.588158E-19
9.838567E+03	2.480222E-19	1.531575E-19
1.006572E+04	2.435656E-19	1.492562E-19
1.029811E+04	2.404980E-19	1.461443E-19
1.053587E+04	2.388167E-19	1.437806E-19
1.077912E+04	2.397832E-19	1.429048E-19
1.102798E+04	2.415524E-19	1.423973E-19
1.128259E+04	2.416119E-19	1.407765E-19
1.154308E+04	2.399226E-19	1.380360E-19
1.180958E+04	2.380588E-19	1.350989E-19
1.208224E+04	2.369231E-19	1.324730E-19
1.236119E+04	2.359121E-19	1.298275E-19
1.264658E+04	2.357466E-19	1.276002E-19
1.293856E+04	2.409345E-19	1.281694E-19
1.323728E+04	2.561559E-19	1.337753E-19
1.354290E+04	2.800548E-19	1.433771E-19
1.385557E+04	3.019973E-19	1.513017E-19
1.417546E+04	3.121385E-19	1.527301E-19
1.450274E+04	3.138500E-19	1.496835E-19
1.483757E+04	3.194308E-19	1.482060E-19
1.518014E+04	3.370046E-19	1.518055E-19
1.553061E+04	3.621275E-19	1.580430E-19
1.588918E+04	3.807321E-19	1.606637E-19
1.625602E+04	3.823635E-19	1.557557E-19
1.663133E+04	3.717204E-19	1.460228E-19
1.701531E+04	3.600767E-19	1.362560E-19
1.740815E+04	3.554462E-19	1.293603E-19
1.781007E+04	3.659521E-19	1.278648E-19
1.822126E+04	3.961931E-19	1.326448E-19
1.864194E+04	4.384735E-19	1.402880E-19
1.907234E+04	4.785611E-19	1.458265E-19
1.951268E+04	5.148164E-19	1.490259E-19
1.996318E+04	5.555343E-19	1.527881E-19
2.042408E+04	5.984759E-19	1.570331E-19
2.089563E+04	6.285501E-19	1.589366E-19
2.137806E+04	6.353987E-19	1.578189E-19
2.187163E+04	6.244015E-19	1.566538E-19
2.237659E+04	6.074683E-19	1.582384E-19
2.289321E+04	5.991553E-19	1.652500E-19
2.342176E+04	6.144980E-19	1.816892E-19
2.396252E+04	6.594894E-19	2.110485E-19
2.451575E+04	7.302914E-19	2.556929E-19
