#wls	flux	fluxerr
3.289393E+03	4.274865E-17	7.995271E-18
3.365337E+03	4.151340E-17	7.130155E-18
3.443035E+03	4.128004E-17	6.755028E-18
3.522526E+03	4.262989E-17	6.797512E-18
3.603853E+03	4.630887E-17	7.245631E-18
3.687058E+03	5.312924E-17	8.156277E-18
3.772183E+03	6.356877E-17	9.592878E-18
3.859274E+03	7.727166E-17	1.152710E-17
3.948375E+03	9.245619E-17	1.369490E-17
4.039534E+03	1.064177E-16	1.566765E-17
4.132797E+03	1.176502E-16	1.721409E-17
4.228214E+03	1.268493E-16	1.844370E-17
4.325833E+03	1.359660E-16	1.964746E-17
4.425707E+03	1.464619E-16	2.104324E-17
4.527886E+03	1.583520E-16	2.263065E-17
4.632424E+03	1.708378E-16	2.429002E-17
4.739376E+03	1.830316E-16	2.590720E-17
4.848796E+03	1.932823E-16	2.727625E-17
4.960744E+03	2.004569E-16	2.823172E-17
5.075276E+03	2.051251E-16	2.882198E-17
5.192452E+03	2.074442E-16	2.907063E-17
5.312333E+03	2.069478E-16	2.892143E-17
5.434982E+03	2.035928E-16	2.837804E-17
5.560463E+03	2.000969E-16	2.782473E-17
5.688841E+03	1.993040E-16	2.765659E-17
5.820183E+03	2.005003E-16	2.775734E-17
5.954557E+03	2.022646E-16	2.791426E-17
6.092034E+03	2.040894E-16	2.806132E-17
6.232684E+03	2.053601E-16	2.815135E-17
6.376582E+03	2.054567E-16	2.812783E-17
6.523803E+03	2.042593E-16	2.794452E-17
6.674422E+03	2.027676E-16	2.771701E-17
6.828518E+03	2.004217E-16	2.736426E-17
6.986173E+03	1.954546E-16	2.664993E-17
7.147467E+03	1.871832E-16	2.548314E-17
7.312485E+03	1.771468E-16	2.407115E-17
7.481313E+03	1.671909E-16	2.266934E-17
7.654039E+03	1.588840E-16	2.151173E-17
7.830752E+03	1.527472E-16	2.067963E-17
8.011546E+03	1.462887E-16	1.982087E-17
8.196514E+03	1.387912E-16	1.881271E-17
8.385752E+03	1.319251E-16	1.787591E-17
8.579359E+03	1.270988E-16	1.720976E-17
8.777436E+03	1.241276E-16	1.680096E-17
8.980086E+03	1.232507E-16	1.668932E-17
9.187415E+03	1.252059E-16	1.698655E-17
9.399531E+03	1.302851E-16	1.772149E-17
9.616544E+03	1.371866E-16	1.868251E-17
9.838567E+03	1.430308E-16	1.948327E-17
1.006572E+04	1.452760E-16	1.979312E-17
1.029811E+04	1.422907E-16	1.940090E-17
1.053587E+04	1.355511E-16	1.851672E-17
1.077912E+04	1.283470E-16	1.759237E-17
1.102798E+04	1.211229E-16	1.667319E-17
1.128259E+04	1.134080E-16	1.566325E-17
1.154308E+04	1.058793E-16	1.462795E-17
1.180958E+04	9.931488E-17	1.369537E-17
1.208224E+04	9.351455E-17	1.285924E-17
1.236119E+04	8.760339E-17	1.201985E-17
1.264658E+04	8.176230E-17	1.125008E-17
1.293856E+04	7.788724E-17	1.078019E-17
1.323728E+04	7.733725E-17	1.077385E-17
1.354290E+04	7.891884E-17	1.108909E-17
1.385557E+04	7.894143E-17	1.116661E-17
1.417546E+04	7.497025E-17	1.060802E-17
1.450274E+04	6.867457E-17	9.683106E-18
1.483757E+04	6.326644E-17	8.890974E-18
1.518014E+04	5.994694E-17	8.404748E-18
1.553061E+04	5.732878E-17	8.025149E-18
1.588918E+04	5.364715E-17	7.495001E-18
1.625602E+04	4.888331E-17	6.821009E-18
1.663133E+04	4.460470E-17	6.243889E-18
1.701531E+04	4.185895E-17	5.894689E-18
1.740815E+04	4.073500E-17	5.772445E-18
1.781007E+04	4.142152E-17	5.913793E-18
1.822126E+04	4.352608E-17	6.274457E-18
1.864194E+04	4.485993E-17	6.516815E-18
1.907234E+04	4.316523E-17	6.281791E-18
1.951268E+04	3.919695E-17	5.691669E-18
1.996318E+04	3.518993E-17	5.096073E-18
2.042408E+04	3.192678E-17	4.610590E-18
2.089563E+04	2.889852E-17	4.156492E-18
2.137806E+04	2.556583E-17	3.667662E-18
2.187163E+04	2.185070E-17	3.156495E-18
2.237659E+04	1.804270E-17	2.656458E-18
2.289321E+04	1.475354E-17	2.235426E-18
2.342176E+04	1.247178E-17	1.968480E-18
2.396252E+04	1.114671E-17	1.880536E-18
2.451575E+04	1.044723E-17	1.976145E-18
