#wls	flux	fluxerr
3.289393E+03	2.677732E-17	1.435987E-17
3.365337E+03	2.135984E-17	1.122097E-17
3.443035E+03	1.685083E-17	8.738489E-18
3.522526E+03	1.326774E-17	6.819054E-18
3.603853E+03	1.055406E-17	5.385535E-18
3.687058E+03	8.585220E-18	4.353313E-18
3.772183E+03	7.188363E-18	3.624088E-18
3.859274E+03	6.187401E-18	3.102855E-18
3.948375E+03	5.427300E-18	2.707985E-18
4.039534E+03	4.796510E-18	2.381429E-18
4.132797E+03	4.243317E-18	2.096198E-18
4.228214E+03	3.763746E-18	1.849680E-18
4.325833E+03	3.368034E-18	1.646450E-18
4.425707E+03	3.050109E-18	1.483008E-18
4.527886E+03	2.784177E-18	1.346319E-18
4.632424E+03	2.542851E-18	1.222796E-18
4.739376E+03	2.310112E-18	1.104537E-18
4.848796E+03	2.077078E-18	9.872183E-19
4.960744E+03	1.851125E-18	8.743404E-19
5.075276E+03	1.648793E-18	7.736524E-19
5.192452E+03	1.474218E-18	6.869662E-19
5.312333E+03	1.327878E-18	6.143651E-19
5.434982E+03	1.216327E-18	5.587568E-19
5.560463E+03	1.153459E-18	5.262828E-19
5.688841E+03	1.136781E-18	5.152307E-19
5.820183E+03	1.136987E-18	5.116813E-19
5.954557E+03	1.124219E-18	5.020075E-19
6.092034E+03	1.081661E-18	4.789337E-19
6.232684E+03	1.004753E-18	4.408855E-19
6.376582E+03	9.021276E-19	3.921712E-19
6.523803E+03	7.942387E-19	3.420635E-19
6.674422E+03	7.071359E-19	3.017577E-19
6.828518E+03	6.530397E-19	2.760618E-19
6.986173E+03	6.309511E-19	2.641181E-19
7.147467E+03	6.334412E-19	2.624839E-19
7.312485E+03	6.517075E-19	2.672498E-19
7.481313E+03	6.766285E-19	2.744846E-19
7.654039E+03	7.021915E-19	2.816629E-19
7.830752E+03	7.254532E-19	2.876474E-19
8.011546E+03	7.369417E-19	2.888749E-19
8.196514E+03	7.341071E-19	2.845549E-19
8.385752E+03	7.254581E-19	2.780831E-19
8.579359E+03	7.207435E-19	2.732132E-19
8.777436E+03	7.180652E-19	2.692704E-19
8.980086E+03	7.103390E-19	2.638443E-19
9.187415E+03	6.955948E-19	2.565420E-19
9.399531E+03	6.808219E-19	2.498541E-19
9.616544E+03	6.721038E-19	2.456773E-19
9.838567E+03	6.701295E-19	2.440655E-19
1.006572E+04	6.740037E-19	2.445286E-19
1.029811E+04	6.785974E-19	2.450121E-19
1.053587E+04	6.834605E-19	2.452919E-19
1.077912E+04	6.926782E-19	2.468809E-19
1.102798E+04	7.005437E-19	2.478158E-19
1.128259E+04	6.994030E-19	2.454278E-19
1.154308E+04	6.901353E-19	2.400192E-19
1.180958E+04	6.789020E-19	2.337644E-19
1.208224E+04	6.693166E-19	2.279184E-19
1.236119E+04	6.599670E-19	2.220711E-19
1.264658E+04	6.537141E-19	2.173991E-19
1.293856E+04	6.652229E-19	2.186913E-19
1.323728E+04	7.094615E-19	2.304033E-19
1.354290E+04	7.828519E-19	2.508795E-19
1.385557E+04	8.525089E-19	2.691404E-19
1.417546E+04	8.864847E-19	2.751226E-19
1.450274E+04	8.940201E-19	2.722712E-19
1.483757E+04	9.131225E-19	2.725141E-19
1.518014E+04	9.688354E-19	2.829529E-19
1.553061E+04	1.046306E-18	2.986375E-19
1.588918E+04	1.100420E-18	3.066044E-19
1.625602E+04	1.099396E-18	2.989473E-19
1.663133E+04	1.061059E-18	2.819236E-19
1.701531E+04	1.022382E-18	2.656981E-19
1.740815E+04	1.008141E-18	2.562888E-19
1.781007E+04	1.043239E-18	2.594439E-19
1.822126E+04	1.141826E-18	2.777722E-19
1.864194E+04	1.278224E-18	3.037084E-19
1.907234E+04	1.403787E-18	3.247163E-19
1.951268E+04	1.511336E-18	3.394930E-19
1.996318E+04	1.628566E-18	3.552991E-19
2.042408E+04	1.749556E-18	3.716529E-19
2.089563E+04	1.826074E-18	3.797597E-19
2.137806E+04	1.824940E-18	3.758206E-19
2.187163E+04	1.763419E-18	3.665514E-19
2.237659E+04	1.679490E-18	3.592866E-19
2.289321E+04	1.618968E-18	3.613935E-19
2.342176E+04	1.626744E-18	3.828477E-19
2.396252E+04	1.717849E-18	4.316377E-19
2.451575E+04	1.878017E-18	5.142004E-19
