#wls	flux	fluxerr
3.289393E+03	1.405027E-17	1.863622E-18
3.365337E+03	1.203823E-17	1.347389E-18
3.443035E+03	1.034003E-17	1.067512E-18
3.522526E+03	9.031386E-18	9.007524E-19
3.603853E+03	8.155715E-18	7.931081E-19
3.687058E+03	7.715203E-18	7.310877E-19
3.772183E+03	7.660005E-18	7.080471E-19
3.859274E+03	7.901269E-18	7.145492E-19
3.948375E+03	8.307671E-18	7.350726E-19
4.039534E+03	8.747778E-18	7.542251E-19
4.132797E+03	9.185091E-18	7.689685E-19
4.228214E+03	9.704345E-18	7.903082E-19
4.325833E+03	1.045422E-17	8.338099E-19
4.425707E+03	1.154530E-17	9.054565E-19
4.527886E+03	1.297641E-17	9.983576E-19
4.632424E+03	1.464614E-17	1.098820E-18
4.739376E+03	1.639464E-17	1.196109E-18
4.848796E+03	1.797260E-17	1.283802E-18
4.960744E+03	1.921564E-17	1.356456E-18
5.075276E+03	2.016846E-17	1.406605E-18
5.192452E+03	2.084250E-17	1.428524E-18
5.312333E+03	2.122392E-17	1.425201E-18
5.434982E+03	2.143173E-17	1.414306E-18
5.560463E+03	2.191728E-17	1.431165E-18
5.688841E+03	2.305152E-17	1.494292E-18
5.820183E+03	2.467426E-17	1.580763E-18
5.954557E+03	2.649892E-17	1.668903E-18
6.092034E+03	2.835662E-17	1.751116E-18
6.232684E+03	3.007585E-17	1.823127E-18
6.376582E+03	3.152011E-17	1.883399E-18
6.523803E+03	3.275783E-17	1.938106E-18
6.674422E+03	3.429660E-17	2.016458E-18
6.828518E+03	3.647099E-17	2.127739E-18
6.986173E+03	3.916932E-17	2.264746E-18
7.147467E+03	4.201338E-17	2.414394E-18
7.312485E+03	4.472691E-17	2.559645E-18
7.481313E+03	4.712298E-17	2.683237E-18
7.654039E+03	4.922040E-17	2.787998E-18
7.830752E+03	5.104742E-17	2.881247E-18
8.011546E+03	5.170985E-17	2.921097E-18
8.196514E+03	5.094151E-17	2.886657E-18
8.385752E+03	4.963402E-17	2.819138E-18
8.579359E+03	4.883038E-17	2.780592E-18
8.777436E+03	4.878458E-17	2.786503E-18
8.980086E+03	4.960601E-17	2.836694E-18
9.187415E+03	5.161809E-17	2.967232E-18
9.399531E+03	5.530506E-17	3.209665E-18
9.616544E+03	6.071225E-17	3.543419E-18
9.838567E+03	6.713331E-17	3.939387E-18
1.006572E+04	7.351219E-17	4.350440E-18
1.029811E+04	7.823207E-17	4.678145E-18
1.053587E+04	8.060061E-17	4.873779E-18
1.077912E+04	8.116594E-17	4.953425E-18
1.102798E+04	7.941052E-17	4.890250E-18
1.128259E+04	7.493247E-17	4.657237E-18
1.154308E+04	6.880278E-17	4.290045E-18
1.180958E+04	6.247744E-17	3.891437E-18
1.208224E+04	5.660484E-17	3.507109E-18
1.236119E+04	5.109570E-17	3.140904E-18
1.264658E+04	4.632316E-17	2.876880E-18
1.293856E+04	4.355522E-17	2.762369E-18
1.323728E+04	4.365270E-17	2.820274E-18
1.354290E+04	4.590334E-17	3.039709E-18
1.385557E+04	4.775783E-17	3.216387E-18
1.417546E+04	4.711502E-17	3.161125E-18
1.450274E+04	4.472028E-17	2.971265E-18
1.483757E+04	4.279401E-17	2.835151E-18
1.518014E+04	4.232571E-17	2.804670E-18
1.553061E+04	4.215370E-17	2.796163E-18
1.588918E+04	4.041965E-17	2.675127E-18
1.625602E+04	3.677726E-17	2.425269E-18
1.663133E+04	3.276701E-17	2.181413E-18
1.701531E+04	2.973398E-17	2.012707E-18
1.740815E+04	2.810129E-17	1.929805E-18
1.781007E+04	2.824934E-17	1.973386E-18
1.822126E+04	3.015336E-17	2.163636E-18
1.864194E+04	3.242078E-17	2.378920E-18
1.907234E+04	3.316646E-17	2.436168E-18
1.951268E+04	3.239030E-17	2.353555E-18
1.996318E+04	3.138660E-17	2.266154E-18
2.042408E+04	3.049484E-17	2.197196E-18
2.089563E+04	2.905552E-17	2.082357E-18
2.137806E+04	2.662732E-17	1.899065E-18
2.187163E+04	2.346557E-17	1.703178E-18
2.237659E+04	2.010389E-17	1.520389E-18
2.289321E+04	1.723899E-17	1.367473E-18
2.342176E+04	1.542452E-17	1.290747E-18
2.396252E+04	1.465081E-17	1.348731E-18
2.451575E+04	1.456591E-17	1.641713E-18
