#wls	flux	fluxerr
3.289393E+03	1.600867E-17	2.560951E-18
3.365337E+03	1.308502E-17	1.863391E-18
3.443035E+03	1.063394E-17	1.446262E-18
3.522526E+03	8.700087E-18	1.166057E-18
3.603853E+03	7.279112E-18	9.672764E-19
3.687058E+03	6.318170E-18	8.325809E-19
3.772183E+03	5.723335E-18	7.484613E-19
3.859274E+03	5.387126E-18	7.000148E-19
3.948375E+03	5.199254E-18	6.716031E-19
4.039534E+03	5.070921E-18	6.506643E-19
4.132797E+03	4.970176E-18	6.329120E-19
4.228214E+03	4.922049E-18	6.222189E-19
4.325833E+03	4.974143E-18	6.251715E-19
4.425707E+03	5.149778E-18	6.439396E-19
4.527886E+03	5.424946E-18	6.743531E-19
4.632424E+03	5.744853E-18	7.089227E-19
4.739376E+03	6.049303E-18	7.405224E-19
4.848796E+03	6.268845E-18	7.620405E-19
4.960744E+03	6.381038E-18	7.712000E-19
5.075276E+03	6.428574E-18	7.716835E-19
5.192452E+03	6.433066E-18	7.653157E-19
5.312333E+03	6.407642E-18	7.544778E-19
5.434982E+03	6.407040E-18	7.483231E-19
5.560463E+03	6.568214E-18	7.659936E-19
5.688841E+03	6.974451E-18	8.157106E-19
5.820183E+03	7.528563E-18	8.806036E-19
5.954557E+03	8.081358E-18	9.405587E-19
6.092034E+03	8.519848E-18	9.826816E-19
6.232684E+03	8.758003E-18	9.987948E-19
6.376582E+03	8.768529E-18	9.894629E-19
6.523803E+03	8.635111E-18	9.682276E-19
6.674422E+03	8.583250E-18	9.602227E-19
6.828518E+03	8.777851E-18	9.796814E-19
6.986173E+03	9.257287E-18	1.029581E-18
7.147467E+03	9.970557E-18	1.105865E-18
7.312485E+03	1.084249E-17	1.200795E-18
7.481313E+03	1.177879E-17	1.302606E-18
7.654039E+03	1.272091E-17	1.403235E-18
7.830752E+03	1.363200E-17	1.499026E-18
8.011546E+03	1.426628E-17	1.566771E-18
8.196514E+03	1.452093E-17	1.595454E-18
8.385752E+03	1.459594E-17	1.604172E-18
8.579359E+03	1.476088E-17	1.621441E-18
8.777436E+03	1.504820E-17	1.650477E-18
8.980086E+03	1.539968E-17	1.685503E-18
9.187415E+03	1.583649E-17	1.733815E-18
9.399531E+03	1.650656E-17	1.811243E-18
9.616544E+03	1.748138E-17	1.920722E-18
9.838567E+03	1.865616E-17	2.053321E-18
1.006572E+04	1.986283E-17	2.192511E-18
1.029811E+04	2.078563E-17	2.300122E-18
1.053587E+04	2.130595E-17	2.361551E-18
1.077912E+04	2.154942E-17	2.390835E-18
1.102798E+04	2.133029E-17	2.370318E-18
1.128259E+04	2.046569E-17	2.278815E-18
1.154308E+04	1.915238E-17	2.132153E-18
1.180958E+04	1.773881E-17	1.971110E-18
1.208224E+04	1.640754E-17	1.817649E-18
1.236119E+04	1.514846E-17	1.672258E-18
1.264658E+04	1.407144E-17	1.556064E-18
1.293856E+04	1.355786E-17	1.506838E-18
1.323728E+04	1.391176E-17	1.552934E-18
1.354290E+04	1.497429E-17	1.681952E-18
1.385557E+04	1.596381E-17	1.799920E-18
1.417546E+04	1.617096E-17	1.817907E-18
1.450274E+04	1.580326E-17	1.766785E-18
1.483757E+04	1.562471E-17	1.739916E-18
1.518014E+04	1.604408E-17	1.781072E-18
1.553061E+04	1.667306E-17	1.846355E-18
1.588918E+04	1.670234E-17	1.844262E-18
1.625602E+04	1.578806E-17	1.738097E-18
1.663133E+04	1.446169E-17	1.594033E-18
1.701531E+04	1.336211E-17	1.478005E-18
1.740815E+04	1.279045E-17	1.419529E-18
1.781007E+04	1.301705E-17	1.452788E-18
1.822126E+04	1.413962E-17	1.594005E-18
1.864194E+04	1.564949E-17	1.778417E-18
1.907234E+04	1.672226E-17	1.896919E-18
1.951268E+04	1.725212E-17	1.941777E-18
1.996318E+04	1.771469E-17	1.981798E-18
2.042408E+04	1.814241E-17	2.022643E-18
2.089563E+04	1.804693E-17	2.003762E-18
2.137806E+04	1.712391E-17	1.893886E-18
2.187163E+04	1.559167E-17	1.731480E-18
2.237659E+04	1.385764E-17	1.558275E-18
2.289321E+04	1.239316E-17	1.414460E-18
2.342176E+04	1.158718E-17	1.346495E-18
2.396252E+04	1.148130E-17	1.393008E-18
2.451575E+04	1.186988E-17	1.623019E-18
