#wls	flux	fluxerr
3.289393E+03	2.515570E-17	3.137180E-18
3.365337E+03	2.034905E-17	1.994677E-18
3.443035E+03	1.632799E-17	1.409590E-18
3.522526E+03	1.314811E-17	1.079179E-18
3.603853E+03	1.078535E-17	8.600424E-19
3.687058E+03	9.140137E-18	7.103616E-19
3.772183E+03	8.054110E-18	6.118125E-19
3.859274E+03	7.355360E-18	5.486812E-19
3.948375E+03	6.878661E-18	5.056725E-19
4.039534E+03	6.497348E-18	4.707585E-19
4.132797E+03	6.161580E-18	4.392396E-19
4.228214E+03	5.891510E-18	4.133789E-19
4.325833E+03	5.730693E-18	3.971922E-19
4.425707E+03	5.691390E-18	3.903459E-19
4.527886E+03	5.735442E-18	3.885970E-19
4.632424E+03	5.800458E-18	3.869478E-19
4.739376E+03	5.830269E-18	3.821605E-19
4.848796E+03	5.772144E-18	3.725745E-19
4.960744E+03	5.623502E-18	3.583900E-19
5.075276E+03	5.434534E-18	3.407568E-19
5.192452E+03	5.230161E-18	3.204086E-19
5.312333E+03	5.025701E-18	2.995356E-19
5.434982E+03	4.865804E-18	2.846233E-19
5.560463E+03	4.845768E-18	2.855631E-19
5.688841E+03	5.006274E-18	3.019686E-19
5.820183E+03	5.255295E-18	3.204344E-19
5.954557E+03	5.473272E-18	3.306308E-19
6.092034E+03	5.578169E-18	3.284862E-19
6.232684E+03	5.521321E-18	3.133223E-19
6.376582E+03	5.305774E-18	2.895273E-19
6.523803E+03	5.007625E-18	2.663242E-19
6.674422E+03	4.774336E-18	2.516509E-19
6.828518E+03	4.698872E-18	2.450525E-19
6.986173E+03	4.794832E-18	2.452625E-19
7.147467E+03	5.026959E-18	2.520543E-19
7.312485E+03	5.347382E-18	2.635048E-19
7.481313E+03	5.700244E-18	2.751228E-19
7.654039E+03	6.050180E-18	2.834429E-19
7.830752E+03	6.377644E-18	2.891146E-19
8.011546E+03	6.576726E-18	2.937571E-19
8.196514E+03	6.610382E-18	2.963406E-19
8.385752E+03	6.571091E-18	2.960389E-19
8.579359E+03	6.574594E-18	2.952539E-19
8.777436E+03	6.625856E-18	2.931161E-19
8.980086E+03	6.685631E-18	2.898341E-19
9.187415E+03	6.753293E-18	2.939012E-19
9.399531E+03	6.892399E-18	3.085268E-19
9.616544E+03	7.140814E-18	3.289717E-19
9.838567E+03	7.469829E-18	3.557948E-19
1.006572E+04	7.830597E-18	3.871922E-19
1.029811E+04	8.119172E-18	4.119293E-19
1.053587E+04	8.302877E-18	4.257596E-19
1.077912E+04	8.431740E-18	4.331632E-19
1.102798E+04	8.430224E-18	4.347845E-19
1.128259E+04	8.213825E-18	4.263746E-19
1.154308E+04	7.836657E-18	4.052378E-19
1.180958E+04	7.418500E-18	3.780992E-19
1.208224E+04	7.025056E-18	3.491228E-19
1.236119E+04	6.648932E-18	3.204012E-19
1.264658E+04	6.334311E-18	3.053793E-19
1.293856E+04	6.251316E-18	3.092495E-19
1.323728E+04	6.552772E-18	3.317172E-19
1.354290E+04	7.187963E-18	3.734062E-19
1.385557E+04	7.803250E-18	4.097968E-19
1.417546E+04	8.054622E-18	4.147145E-19
1.450274E+04	8.028449E-18	3.997389E-19
1.483757E+04	8.100677E-18	3.914421E-19
1.518014E+04	8.495665E-18	3.984421E-19
1.553061E+04	9.033031E-18	4.106026E-19
1.588918E+04	9.275257E-18	4.060869E-19
1.625602E+04	8.987930E-18	3.795508E-19
1.663133E+04	8.420416E-18	3.565079E-19
1.701531E+04	7.929759E-18	3.448108E-19
1.740815E+04	7.710756E-18	3.446449E-19
1.781007E+04	7.948853E-18	3.692839E-19
1.822126E+04	8.732767E-18	4.296228E-19
1.864194E+04	9.788636E-18	5.015727E-19
1.907234E+04	1.063273E-17	5.394776E-19
1.951268E+04	1.118773E-17	5.430061E-19
1.996318E+04	1.172519E-17	5.458596E-19
2.042408E+04	1.224138E-17	5.517678E-19
2.089563E+04	1.239223E-17	5.367067E-19
2.137806E+04	1.195497E-17	5.015771E-19
2.187163E+04	1.107352E-17	4.860607E-19
2.237659E+04	1.003084E-17	4.914471E-19
2.289321E+04	9.156879E-18	5.033190E-19
2.342176E+04	8.736653E-18	5.404838E-19
2.396252E+04	8.819776E-18	6.545492E-19
2.451575E+04	9.273219E-18	9.326557E-19
