#wls	flux	fluxerr
3.289393E+03	2.917680E-17	2.225812E-17
3.365337E+03	2.335024E-17	1.758869E-17
3.443035E+03	1.847505E-17	1.379399E-17
3.522526E+03	1.457056E-17	1.080575E-17
3.603853E+03	1.158161E-17	8.540185E-18
3.687058E+03	9.382161E-18	6.882620E-18
3.772183E+03	7.794109E-18	5.690038E-18
3.859274E+03	6.633944E-18	4.820811E-18
3.948375E+03	5.740125E-18	4.152709E-18
4.039534E+03	4.996470E-18	3.598718E-18
4.132797E+03	4.347116E-18	3.116925E-18
4.228214E+03	3.783839E-18	2.700485E-18
4.325833E+03	3.312871E-18	2.353105E-18
4.425707E+03	2.926003E-18	2.068189E-18
4.527886E+03	2.598504E-18	1.827568E-18
4.632424E+03	2.306129E-18	1.613687E-18
4.739376E+03	2.035787E-18	1.417052E-18
4.848796E+03	1.780807E-18	1.232812E-18
4.960744E+03	1.546844E-18	1.064743E-18
5.075276E+03	1.345009E-18	9.202951E-19
5.192452E+03	1.175906E-18	7.995967E-19
5.312333E+03	1.037490E-18	7.009569E-19
5.434982E+03	9.322893E-19	6.257869E-19
5.560463E+03	8.675056E-19	5.785351E-19
5.688841E+03	8.380589E-19	5.552507E-19
5.820183E+03	8.209318E-19	5.401823E-19
5.954557E+03	7.946141E-19	5.190569E-19
6.092034E+03	7.481572E-19	4.849385E-19
6.232684E+03	6.799910E-19	4.371816E-19
6.376582E+03	5.975190E-19	3.809340E-19
6.523803E+03	5.150387E-19	3.255505E-19
6.674422E+03	4.488883E-19	2.812948E-19
6.828518E+03	4.057068E-19	2.519888E-19
6.986173E+03	3.837687E-19	2.361774E-19
7.147467E+03	3.776444E-19	2.302046E-19
7.312485E+03	3.813608E-19	2.301950E-19
7.481313E+03	3.891407E-19	2.325112E-19
7.654039E+03	3.972945E-19	2.348901E-19
7.830752E+03	4.041432E-19	2.363616E-19
8.011546E+03	4.050448E-19	2.343144E-19
8.196514E+03	3.990407E-19	2.283328E-19
8.385752E+03	3.904987E-19	2.210065E-19
8.579359E+03	3.841013E-19	2.150099E-19
8.777436E+03	3.785186E-19	2.096201E-19
8.980086E+03	3.698312E-19	2.027903E-19
9.187415E+03	3.569567E-19	1.940929E-19
9.399531E+03	3.435735E-19	1.854941E-19
9.616544E+03	3.330187E-19	1.786299E-19
9.838567E+03	3.260179E-19	1.737602E-19
1.006572E+04	3.224693E-19	1.707217E-19
1.029811E+04	3.203231E-19	1.683258E-19
1.053587E+04	3.195369E-19	1.665079E-19
1.077912E+04	3.218851E-19	1.661844E-19
1.102798E+04	3.248407E-19	1.660447E-19
1.128259E+04	3.249612E-19	1.643373E-19
1.154308E+04	3.223148E-19	1.611143E-19
1.180958E+04	3.192331E-19	1.575635E-19
1.208224E+04	3.170681E-19	1.543507E-19
1.236119E+04	3.150484E-19	1.511174E-19
1.264658E+04	3.142565E-19	1.484509E-19
1.293856E+04	3.210342E-19	1.492780E-19
1.323728E+04	3.419539E-19	1.563571E-19
1.354290E+04	3.752558E-19	1.685014E-19
1.385557E+04	4.062091E-19	1.788171E-19
1.417546E+04	4.209249E-19	1.812947E-19
1.450274E+04	4.238928E-19	1.782913E-19
1.483757E+04	4.321922E-19	1.772049E-19
1.518014E+04	4.571339E-19	1.823781E-19
1.553061E+04	4.924207E-19	1.908058E-19
1.588918E+04	5.182409E-19	1.946964E-19
1.625602E+04	5.200374E-19	1.891900E-19
1.663133E+04	5.047528E-19	1.777548E-19
1.701531E+04	4.883992E-19	1.664160E-19
1.740815E+04	4.821869E-19	1.588094E-19
1.781007E+04	4.974684E-19	1.581876E-19
1.822126E+04	5.407083E-19	1.657917E-19
1.864194E+04	6.009356E-19	1.772913E-19
1.907234E+04	6.576269E-19	1.861082E-19
1.951268E+04	7.081903E-19	1.918099E-19
1.996318E+04	7.645077E-19	1.982313E-19
2.042408E+04	8.235471E-19	2.051991E-19
2.089563E+04	8.638520E-19	2.086212E-19
2.137806E+04	8.706431E-19	2.071657E-19
2.187163E+04	8.515266E-19	2.046101E-19
2.237659E+04	8.233913E-19	2.047436E-19
2.289321E+04	8.068176E-19	2.112928E-19
2.342176E+04	8.227528E-19	2.296163E-19
2.396252E+04	8.791739E-19	2.642220E-19
2.451575E+04	9.703661E-19	3.182473E-19
