#wls	flux	fluxerr
3.289393E+03	2.256160E-17	6.402266E-18
3.365337E+03	1.804055E-17	4.862802E-18
3.443035E+03	1.428467E-17	3.751753E-18
3.522526E+03	1.131833E-17	2.932424E-18
3.603853E+03	9.098229E-18	2.335456E-18
3.687058E+03	7.519411E-18	1.915520E-18
3.772183E+03	6.432676E-18	1.628012E-18
3.859274E+03	5.684345E-18	1.430650E-18
3.948375E+03	5.135506E-18	1.286243E-18
4.039534E+03	4.684149E-18	1.167732E-18
4.132797E+03	4.286094E-18	1.063318E-18
4.228214E+03	3.945712E-18	9.739349E-19
4.325833E+03	3.682226E-18	9.043382E-19
4.425707E+03	3.495255E-18	8.541543E-19
4.527886E+03	3.357280E-18	8.163305E-19
4.632424E+03	3.232959E-18	7.820828E-19
4.739376E+03	3.096717E-18	7.451636E-19
4.848796E+03	2.929752E-18	7.011332E-19
4.960744E+03	2.738682E-18	6.516266E-19
5.075276E+03	2.550423E-18	6.029555E-19
5.192452E+03	2.376180E-18	5.577819E-19
5.312333E+03	2.221770E-18	5.176474E-19
5.434982E+03	2.104578E-18	4.869961E-19
5.560463E+03	2.059431E-18	4.741969E-19
5.688841E+03	2.094475E-18	4.804784E-19
5.820183E+03	2.163818E-18	4.940523E-19
5.954557E+03	2.213285E-18	5.020126E-19
6.092034E+03	2.207607E-18	4.965776E-19
6.232684E+03	2.130262E-18	4.746267E-19
6.376582E+03	1.989611E-18	4.389297E-19
6.523803E+03	1.822700E-18	3.985058E-19
6.674422E+03	1.688125E-18	3.661925E-19
6.828518E+03	1.619413E-18	3.484988E-19
6.986173E+03	1.620171E-18	3.456580E-19
7.147467E+03	1.677022E-18	3.546198E-19
7.312485E+03	1.771728E-18	3.713079E-19
7.481313E+03	1.883154E-18	3.909750E-19
7.654039E+03	1.996948E-18	4.104049E-19
7.830752E+03	2.105271E-18	4.281006E-19
8.011546E+03	2.175882E-18	4.381343E-19
8.196514E+03	2.197488E-18	4.385921E-19
8.385752E+03	2.197304E-18	4.347552E-19
8.579359E+03	2.209421E-18	4.331880E-19
8.777436E+03	2.231646E-18	4.334925E-19
8.980086E+03	2.245529E-18	4.327616E-19
9.187415E+03	2.246879E-18	4.313944E-19
9.399531E+03	2.257307E-18	4.333051E-19
9.616544E+03	2.293406E-18	4.406270E-19
9.838567E+03	2.352268E-18	4.525569E-19
1.006572E+04	2.425357E-18	4.671864E-19
1.029811E+04	2.487865E-18	4.790153E-19
1.053587E+04	2.534378E-18	4.867868E-19
1.077912E+04	2.580382E-18	4.938167E-19
1.102798E+04	2.603155E-18	4.963039E-19
1.128259E+04	2.574298E-18	4.889535E-19
1.154308E+04	2.503013E-18	4.731170E-19
1.180958E+04	2.419408E-18	4.545249E-19
1.208224E+04	2.340875E-18	4.365217E-19
1.236119E+04	2.263949E-18	4.188203E-19
1.264658E+04	2.201538E-18	4.049798E-19
1.293856E+04	2.209137E-18	4.049681E-19
1.323728E+04	2.340267E-18	4.274451E-19
1.354290E+04	2.580957E-18	4.694931E-19
1.385557E+04	2.812651E-18	5.085439E-19
1.417546E+04	2.918917E-18	5.228370E-19
1.450274E+04	2.930431E-18	5.190031E-19
1.483757E+04	2.979631E-18	5.215505E-19
1.518014E+04	3.150198E-18	5.446539E-19
1.553061E+04	3.384395E-18	5.776742E-19
1.588918E+04	3.524622E-18	5.937209E-19
1.625602E+04	3.472132E-18	5.778834E-19
1.663133E+04	3.302912E-18	5.454742E-19
1.701531E+04	3.146740E-18	5.173001E-19
1.740815E+04	3.082619E-18	5.049473E-19
1.781007E+04	3.187840E-18	5.209659E-19
1.822126E+04	3.503870E-18	5.721210E-19
1.864194E+04	3.937208E-18	6.411313E-19
1.907234E+04	4.314521E-18	6.966748E-19
1.951268E+04	4.607386E-18	7.345429E-19
1.996318E+04	4.912593E-18	7.729877E-19
2.042408E+04	5.218065E-18	8.111506E-19
2.089563E+04	5.374442E-18	8.263847E-19
2.137806E+04	5.281452E-18	8.076498E-19
2.187163E+04	4.996238E-18	7.704712E-19
2.237659E+04	4.638295E-18	7.318077E-19
2.289321E+04	4.348907E-18	7.081944E-19
2.342176E+04	4.257711E-18	7.211446E-19
2.396252E+04	4.397645E-18	7.883057E-19
2.451575E+04	4.717613E-18	9.304444E-19
