#wls	flux	fluxerr
3.289393E+03	1.215848E-17	1.647776E-18
3.365337E+03	1.085576E-17	1.248326E-18
3.443035E+03	9.787119E-18	1.034813E-18
3.522526E+03	9.042853E-18	9.201567E-19
3.603853E+03	8.701653E-18	8.610792E-19
3.687058E+03	8.815708E-18	8.475759E-19
3.772183E+03	9.380477E-18	8.782454E-19
3.859274E+03	1.032381E-17	9.483807E-19
3.948375E+03	1.147801E-17	1.039838E-18
4.039534E+03	1.263705E-17	1.128079E-18
4.132797E+03	1.372931E-17	1.204998E-18
4.228214E+03	1.488636E-17	1.284424E-18
4.325833E+03	1.635918E-17	1.390513E-18
4.425707E+03	1.834935E-17	1.541289E-18
4.527886E+03	2.088046E-17	1.737140E-18
4.632424E+03	2.381493E-17	1.962685E-18
4.739376E+03	2.691752E-17	2.199115E-18
4.848796E+03	2.978316E-17	2.422761E-18
4.960744E+03	3.210624E-17	2.611795E-18
5.075276E+03	3.391348E-17	2.757065E-18
5.192452E+03	3.518570E-17	2.853012E-18
5.312333E+03	3.584809E-17	2.898345E-18
5.434982E+03	3.601521E-17	2.909379E-18
5.560463E+03	3.637098E-17	2.941089E-18
5.688841E+03	3.753947E-17	3.036969E-18
5.820183E+03	3.934293E-17	3.174070E-18
5.954557E+03	4.143769E-17	3.323232E-18
6.092034E+03	4.367413E-17	3.475787E-18
6.232684E+03	4.587058E-17	3.628148E-18
6.376582E+03	4.783611E-17	3.775946E-18
6.523803E+03	4.957190E-17	3.913398E-18
6.674422E+03	5.158180E-17	4.074010E-18
6.828518E+03	5.403806E-17	4.265178E-18
6.986173E+03	5.651569E-17	4.454277E-18
7.147467E+03	5.843728E-17	4.600135E-18
7.312485E+03	5.966011E-17	4.690721E-18
7.481313E+03	6.029923E-17	4.732198E-18
7.654039E+03	6.069790E-17	4.756253E-18
7.830752E+03	6.107150E-17	4.786930E-18
8.011546E+03	6.043656E-17	4.747885E-18
8.196514E+03	5.855132E-17	4.609147E-18
8.385752E+03	5.642042E-17	4.445129E-18
8.579359E+03	5.511264E-17	4.343679E-18
8.777436E+03	5.485970E-17	4.325921E-18
8.980086E+03	5.586064E-17	4.406043E-18
9.187415E+03	5.855076E-17	4.630713E-18
9.399531E+03	6.340905E-17	5.037435E-18
9.616544E+03	7.030400E-17	5.591002E-18
9.838567E+03	7.816175E-17	6.208978E-18
1.006572E+04	8.551751E-17	6.784633E-18
1.029811E+04	9.047030E-17	7.172015E-18
1.053587E+04	9.247600E-17	7.335068E-18
1.077912E+04	9.256738E-17	7.354011E-18
1.102798E+04	9.048040E-17	7.209831E-18
1.128259E+04	8.587621E-17	6.867340E-18
1.154308E+04	7.985107E-17	6.389157E-18
1.180958E+04	7.380898E-17	5.904254E-18
1.208224E+04	6.824548E-17	5.456984E-18
1.236119E+04	6.287892E-17	5.019713E-18
1.264658E+04	5.807552E-17	4.659949E-18
1.293856E+04	5.541266E-17	4.480423E-18
1.323728E+04	5.603836E-17	4.564839E-18
1.354290E+04	5.911156E-17	4.885975E-18
1.385557E+04	6.146233E-17	5.136409E-18
1.417546E+04	6.050768E-17	5.038106E-18
1.450274E+04	5.724295E-17	4.721991E-18
1.483757E+04	5.447061E-17	4.469720E-18
1.518014E+04	5.341400E-17	4.374106E-18
1.553061E+04	5.268389E-17	4.316978E-18
1.588918E+04	5.019491E-17	4.114235E-18
1.625602E+04	4.571560E-17	3.743019E-18
1.663133E+04	4.108241E-17	3.375214E-18
1.701531E+04	3.775742E-17	3.119362E-18
1.740815E+04	3.611759E-17	2.999268E-18
1.781007E+04	3.655140E-17	3.063501E-18
1.822126E+04	3.891638E-17	3.319486E-18
1.864194E+04	4.129196E-17	3.573898E-18
1.907234E+04	4.129232E-17	3.570081E-18
1.951268E+04	3.916775E-17	3.352634E-18
1.996318E+04	3.679694E-17	3.128973E-18
2.042408E+04	3.478676E-17	2.952287E-18
2.089563E+04	3.248766E-17	2.751348E-18
2.137806E+04	2.938357E-17	2.482786E-18
2.187163E+04	2.561950E-17	2.182355E-18
2.237659E+04	2.167212E-17	1.884456E-18
2.289321E+04	1.827845E-17	1.633613E-18
2.342176E+04	1.603633E-17	1.492140E-18
2.396252E+04	1.491732E-17	1.514450E-18
2.451575E+04	1.453069E-17	1.778733E-18
