#wls	flux	fluxerr
3.289393E+03	1.793943E-17	2.754074E-18
3.365337E+03	1.461098E-17	1.951296E-18
3.443035E+03	1.182198E-17	1.481844E-18
3.522526E+03	9.618671E-18	1.173703E-18
3.603853E+03	7.991901E-18	9.563823E-19
3.687058E+03	6.878472E-18	8.070956E-19
3.772183E+03	6.170655E-18	7.100303E-19
3.859274E+03	5.747527E-18	6.491006E-19
3.948375E+03	5.487938E-18	6.083300E-19
4.039534E+03	5.295937E-18	5.753198E-19
4.132797E+03	5.135532E-18	5.456503E-19
4.228214E+03	5.029066E-18	5.223204E-19
4.325833E+03	5.020873E-18	5.103795E-19
4.425707E+03	5.129920E-18	5.104623E-19
4.527886E+03	5.328683E-18	5.180041E-19
4.632424E+03	5.561921E-18	5.265191E-19
4.739376E+03	5.772858E-18	5.308503E-19
4.848796E+03	5.900104E-18	5.270648E-19
4.960744E+03	5.928948E-18	5.146842E-19
5.075276E+03	5.903706E-18	4.960544E-19
5.192452E+03	5.847065E-18	4.722578E-19
5.312333E+03	5.773336E-18	4.457638E-19
5.434982E+03	5.733444E-18	4.249536E-19
5.560463E+03	5.847984E-18	4.242720E-19
5.688841E+03	6.184936E-18	4.461476E-19
5.820183E+03	6.650846E-18	4.739730E-19
5.954557E+03	7.107147E-18	4.923237E-19
6.092034E+03	7.449367E-18	4.935049E-19
6.232684E+03	7.601621E-18	4.752394E-19
6.376582E+03	7.545388E-18	4.434885E-19
6.523803E+03	7.362229E-18	4.121082E-19
6.674422E+03	7.253150E-18	3.936918E-19
6.828518E+03	7.362001E-18	3.885458E-19
6.986173E+03	7.722762E-18	3.954462E-19
7.147467E+03	8.292640E-18	4.146673E-19
7.312485E+03	9.005196E-18	4.437106E-19
7.481313E+03	9.774981E-18	4.756058E-19
7.654039E+03	1.054470E-17	5.041029E-19
7.830752E+03	1.127696E-17	5.276520E-19
8.011546E+03	1.176859E-17	5.442419E-19
8.196514E+03	1.193664E-17	5.513969E-19
8.385752E+03	1.194462E-17	5.516877E-19
8.579359E+03	1.200995E-17	5.529782E-19
8.777436E+03	1.215323E-17	5.549586E-19
8.980086E+03	1.231852E-17	5.559000E-19
9.187415E+03	1.251725E-17	5.666100E-19
9.399531E+03	1.286823E-17	5.922982E-19
9.616544E+03	1.343312E-17	6.268393E-19
9.838567E+03	1.414132E-17	6.718505E-19
1.006572E+04	1.487985E-17	7.241625E-19
1.029811E+04	1.543010E-17	7.654750E-19
1.053587E+04	1.571894E-17	7.888361E-19
1.077912E+04	1.584407E-17	7.995013E-19
1.102798E+04	1.566978E-17	7.964518E-19
1.128259E+04	1.505704E-17	7.724045E-19
1.154308E+04	1.413716E-17	7.248159E-19
1.180958E+04	1.315333E-17	6.685403E-19
1.208224E+04	1.223311E-17	6.119315E-19
1.236119E+04	1.136553E-17	5.573261E-19
1.264658E+04	1.062899E-17	5.247288E-19
1.293856E+04	1.030836E-17	5.211619E-19
1.323728E+04	1.063919E-17	5.482656E-19
1.354290E+04	1.151110E-17	6.080293E-19
1.385557E+04	1.233436E-17	6.591633E-19
1.417546E+04	1.256356E-17	6.589612E-19
1.450274E+04	1.235243E-17	6.279623E-19
1.483757E+04	1.229219E-17	6.096818E-19
1.518014E+04	1.271053E-17	6.173597E-19
1.553061E+04	1.331213E-17	6.348081E-19
1.588918E+04	1.344949E-17	6.279376E-19
1.625602E+04	1.282135E-17	5.856584E-19
1.663133E+04	1.183211E-17	5.419394E-19
1.701531E+04	1.099865E-17	5.123738E-19
1.740815E+04	1.057827E-17	5.017299E-19
1.781007E+04	1.080599E-17	5.287157E-19
1.822126E+04	1.177694E-17	6.064542E-19
1.864194E+04	1.308749E-17	6.991223E-19
1.907234E+04	1.406482E-17	7.435059E-19
1.951268E+04	1.461558E-17	7.418307E-19
1.996318E+04	1.512402E-17	7.420495E-19
2.042408E+04	1.560449E-17	7.511654E-19
2.089563E+04	1.562893E-17	7.380910E-19
2.137806E+04	1.492666E-17	6.950051E-19
2.187163E+04	1.368398E-17	6.595674E-19
2.237659E+04	1.225523E-17	6.389262E-19
2.289321E+04	1.105147E-17	6.263792E-19
2.342176E+04	1.041842E-17	6.453657E-19
2.396252E+04	1.040248E-17	7.537295E-19
2.451575E+04	1.082937E-17	1.054616E-18
