#wls	flux	fluxerr
3.289393E+03	2.404650E-17	8.468387E-18
3.365337E+03	1.919539E-17	6.512418E-18
3.443035E+03	1.516558E-17	5.041844E-18
3.522526E+03	1.197838E-17	3.935126E-18
3.603853E+03	9.584576E-18	3.121584E-18
3.687058E+03	7.870771E-18	2.544865E-18
3.772183E+03	6.678066E-18	2.145553E-18
3.859274E+03	5.843954E-18	1.867105E-18
3.948375E+03	5.223316E-18	1.660423E-18
4.039534E+03	4.710562E-18	1.490176E-18
4.132797E+03	4.258817E-18	1.340592E-18
4.228214E+03	3.869448E-18	1.211784E-18
4.325833E+03	3.558323E-18	1.108583E-18
4.425707E+03	3.322767E-18	1.029828E-18
4.527886E+03	3.135705E-18	9.667870E-19
4.632424E+03	2.964768E-18	9.092607E-19
4.739376E+03	2.788294E-18	8.505016E-19
4.848796E+03	2.591883E-18	7.861386E-19
4.960744E+03	2.383162E-18	7.185349E-19
5.075276E+03	2.185495E-18	6.547031E-19
5.192452E+03	2.007601E-18	5.972503E-19
5.312333E+03	1.853371E-18	5.474003E-19
5.434982E+03	1.735882E-18	5.091898E-19
5.560463E+03	1.681161E-18	4.903214E-19
5.688841E+03	1.692476E-18	4.911542E-19
5.820183E+03	1.730361E-18	4.992900E-19
5.954557E+03	1.750483E-18	5.015690E-19
6.092034E+03	1.725243E-18	4.903033E-19
6.232684E+03	1.643470E-18	4.628387E-19
6.376582E+03	1.514272E-18	4.224596E-19
6.523803E+03	1.368226E-18	3.783185E-19
6.674422E+03	1.250038E-18	3.427912E-19
6.828518E+03	1.183755E-18	3.219017E-19
6.986173E+03	1.170717E-18	3.155308E-19
7.147467E+03	1.200011E-18	3.204703E-19
7.312485E+03	1.257443E-18	3.326870E-19
7.481313E+03	1.327139E-18	3.477306E-19
7.654039E+03	1.398379E-18	3.626376E-19
7.830752E+03	1.465508E-18	3.760258E-19
8.011546E+03	1.507123E-18	3.828130E-19
8.196514E+03	1.516237E-18	3.815192E-19
8.385752E+03	1.511244E-18	3.767632E-19
8.579359E+03	1.514580E-18	3.740671E-19
8.777436E+03	1.523858E-18	3.728951E-19
8.980086E+03	1.525505E-18	3.704100E-19
9.187415E+03	1.516063E-18	3.665406E-19
9.399531E+03	1.510308E-18	3.646837E-19
9.616544E+03	1.520192E-18	3.670240E-19
9.838567E+03	1.545039E-18	3.731479E-19
1.006572E+04	1.580567E-18	3.817883E-19
1.029811E+04	1.612127E-18	3.889586E-19
1.053587E+04	1.637155E-18	3.939085E-19
1.077912E+04	1.665683E-18	3.992479E-19
1.102798E+04	1.683321E-18	4.018299E-19
1.128259E+04	1.671539E-18	3.973123E-19
1.154308E+04	1.634835E-18	3.865835E-19
1.180958E+04	1.591073E-18	3.738916E-19
1.208224E+04	1.550668E-18	3.617234E-19
1.236119E+04	1.510983E-18	3.496814E-19
1.264658E+04	1.479967E-18	3.402712E-19
1.293856E+04	1.493742E-18	3.416632E-19
1.323728E+04	1.587988E-18	3.612422E-19
1.354290E+04	1.754027E-18	3.965873E-19
1.385557E+04	1.913547E-18	4.292969E-19
1.417546E+04	1.989496E-18	4.417651E-19
1.450274E+04	2.002527E-18	4.393804E-19
1.483757E+04	2.041525E-18	4.423073E-19
1.518014E+04	2.163744E-18	4.625505E-19
1.553061E+04	2.331861E-18	4.915191E-19
1.588918E+04	2.439592E-18	5.067879E-19
1.625602E+04	2.417118E-18	4.951716E-19
1.663133E+04	2.312360E-18	4.684743E-19
1.701531E+04	2.212919E-18	4.443377E-19
1.740815E+04	2.174098E-18	4.329794E-19
1.781007E+04	2.250618E-18	4.449234E-19
1.822126E+04	2.472677E-18	4.856433E-19
1.864194E+04	2.778046E-18	5.412696E-19
1.907234E+04	3.049859E-18	5.870473E-19
1.951268E+04	3.269265E-18	6.196894E-19
1.996318E+04	3.501810E-18	6.534912E-19
2.042408E+04	3.737141E-18	6.874478E-19
2.089563E+04	3.868905E-18	7.030430E-19
2.137806E+04	3.824931E-18	6.909212E-19
2.187163E+04	3.644809E-18	6.631918E-19
2.237659E+04	3.413036E-18	6.342898E-19
2.289321E+04	3.230194E-18	6.189082E-19
2.342176E+04	3.190626E-18	6.353841E-19
2.396252E+04	3.320898E-18	6.974923E-19
2.451575E+04	3.586234E-18	8.185465E-19
