#wls	flux	fluxerr
3.289393E+03	2.841506E-17	1.956578E-17
3.365337E+03	2.270615E-17	1.540812E-17
3.443035E+03	1.793941E-17	1.205376E-17
3.522526E+03	1.413270E-17	9.426481E-18
3.603853E+03	1.122937E-17	7.444147E-18
3.687058E+03	9.102797E-18	6.001226E-18
3.772183E+03	7.575742E-18	4.968961E-18
3.859274E+03	6.466568E-18	4.220968E-18
3.948375E+03	5.615640E-18	3.648489E-18
4.039534E+03	4.908275E-18	3.174225E-18
4.132797E+03	4.289930E-18	2.761342E-18
4.228214E+03	3.753599E-18	2.404472E-18
4.325833E+03	3.306579E-18	2.107636E-18
4.425707E+03	2.941222E-18	1.865271E-18
4.527886E+03	2.632551E-18	1.660911E-18
4.632424E+03	2.355568E-18	1.478335E-18
4.739376E+03	2.096527E-18	1.308628E-18
4.848796E+03	1.848328E-18	1.147198E-18
4.960744E+03	1.617221E-18	9.978323E-19
5.075276E+03	1.415819E-18	8.681611E-19
5.192452E+03	1.245712E-18	7.589246E-19
5.312333E+03	1.105557E-18	6.690505E-19
5.434982E+03	9.989196E-19	6.004460E-19
5.560463E+03	9.346494E-19	5.580806E-19
5.688841E+03	9.082811E-19	5.387234E-19
5.820183E+03	8.952535E-19	5.272751E-19
5.954557E+03	8.720287E-19	5.097383E-19
6.092034E+03	8.262543E-19	4.791153E-19
6.232684E+03	7.556864E-19	4.344986E-19
6.376582E+03	6.680927E-19	3.807777E-19
6.523803E+03	5.792935E-19	3.272453E-19
6.674422E+03	5.079259E-19	2.843779E-19
6.828518E+03	4.619065E-19	2.562535E-19
6.986173E+03	4.396435E-19	2.415908E-19
7.147467E+03	4.352191E-19	2.368145E-19
7.312485E+03	4.419901E-19	2.380657E-19
7.481313E+03	4.534022E-19	2.416528E-19
7.654039E+03	4.652282E-19	2.452578E-19
7.830752E+03	4.755025E-19	2.478716E-19
8.011546E+03	4.785318E-19	2.466501E-19
8.196514E+03	4.730310E-19	2.410886E-19
8.385752E+03	4.642833E-19	2.339768E-19
8.579359E+03	4.580692E-19	2.282527E-19
8.777436E+03	4.529092E-19	2.232060E-19
8.980086E+03	4.441618E-19	2.167006E-19
9.187415E+03	4.305365E-19	2.083103E-19
9.399531E+03	4.164421E-19	2.001234E-19
9.616544E+03	4.058346E-19	1.938371E-19
9.838567E+03	3.994636E-19	1.896615E-19
1.006572E+04	3.970909E-19	1.873595E-19
1.029811E+04	3.960506E-19	1.855505E-19
1.053587E+04	3.962397E-19	1.841398E-19
1.077912E+04	3.999218E-19	1.841818E-19
1.102798E+04	4.039091E-19	1.842165E-19
1.128259E+04	4.038726E-19	1.822859E-19
1.154308E+04	4.000180E-19	1.785006E-19
1.180958E+04	3.954413E-19	1.742692E-19
1.208224E+04	3.919467E-19	1.703880E-19
1.236119E+04	3.886163E-19	1.664856E-19
1.264658E+04	3.868921E-19	1.632763E-19
1.293856E+04	3.948613E-19	1.640959E-19
1.323728E+04	4.208742E-19	1.720666E-19
1.354290E+04	4.627868E-19	1.858799E-19
1.385557E+04	5.020201E-19	1.977432E-19
1.417546E+04	5.208745E-19	2.007803E-19
1.450274E+04	5.248689E-19	1.975969E-19
1.483757E+04	5.355408E-19	1.965533E-19
1.518014E+04	5.671454E-19	2.025492E-19
1.553061E+04	6.116065E-19	2.121468E-19
1.588918E+04	6.437404E-19	2.164914E-19
1.625602E+04	6.452497E-19	2.101487E-19
1.663133E+04	6.252915E-19	1.972045E-19
1.701531E+04	6.043211E-19	1.845219E-19
1.740815E+04	5.964787E-19	1.761745E-19
1.781007E+04	6.160557E-19	1.758319E-19
1.822126E+04	6.711984E-19	1.849067E-19
1.864194E+04	7.478462E-19	1.983977E-19
1.907234E+04	8.195534E-19	2.086235E-19
1.951268E+04	8.827920E-19	2.150139E-19
1.996318E+04	9.527972E-19	2.220245E-19
2.042408E+04	1.025863E-18	2.294996E-19
2.089563E+04	1.074721E-18	2.327753E-19
2.137806E+04	1.080573E-18	2.304639E-19
2.187163E+04	1.053087E-18	2.270726E-19
2.237659E+04	1.013710E-18	2.268355E-19
2.289321E+04	9.885078E-19	2.337674E-19
2.342176E+04	1.003721E-18	2.538831E-19
2.396252E+04	1.068995E-18	2.924747E-19
2.451575E+04	1.176833E-18	3.536537E-19
