#wls	flux	fluxerr
3.289393E+03	1.242379E-17	1.491432E-18
3.365337E+03	1.026981E-17	9.903727E-19
3.443035E+03	8.461701E-18	7.357425E-19
3.522526E+03	7.041533E-18	5.888496E-19
3.603853E+03	6.015056E-18	4.898721E-19
3.687058E+03	5.350322E-18	4.242805E-19
3.772183E+03	4.980299E-18	3.854404E-19
3.859274E+03	4.822673E-18	3.658079E-19
3.948375E+03	4.786014E-18	3.562299E-19
4.039534E+03	4.792905E-18	3.490405E-19
4.132797E+03	4.819046E-18	3.424294E-19
4.228214E+03	4.897564E-18	3.404839E-19
4.325833E+03	5.087141E-18	3.487238E-19
4.425707E+03	5.424027E-18	3.680766E-19
4.527886E+03	5.893529E-18	3.947269E-19
4.632424E+03	6.441750E-18	4.231837E-19
4.739376E+03	6.999241E-18	4.496620E-19
4.848796E+03	7.473419E-18	4.722360E-19
4.960744E+03	7.819093E-18	4.899118E-19
5.075276E+03	8.073855E-18	5.015331E-19
5.192452E+03	8.254957E-18	5.060918E-19
5.312333E+03	8.369848E-18	5.054445E-19
5.434982E+03	8.481652E-18	5.079837E-19
5.560463E+03	8.775183E-18	5.292117E-19
5.688841E+03	9.382844E-18	5.734240E-19
5.820183E+03	1.020407E-17	6.249185E-19
5.954557E+03	1.106936E-17	6.701159E-19
6.092034E+03	1.185221E-17	7.028175E-19
6.232684E+03	1.244295E-17	7.193499E-19
6.376582E+03	1.278480E-17	7.217964E-19
6.523803E+03	1.295534E-17	7.212766E-19
6.674422E+03	1.324371E-17	7.343882E-19
6.828518E+03	1.387240E-17	7.649683E-19
6.986173E+03	1.488347E-17	8.125199E-19
7.147467E+03	1.618727E-17	8.760931E-19
7.312485E+03	1.767348E-17	9.514554E-19
7.481313E+03	1.921669E-17	1.029188E-18
7.654039E+03	2.075591E-17	1.102979E-18
7.830752E+03	2.225433E-17	1.171506E-18
8.011546E+03	2.330214E-17	1.222269E-18
8.196514E+03	2.372408E-17	1.246466E-18
8.385752E+03	2.385999E-17	1.255223E-18
8.579359E+03	2.417140E-17	1.271807E-18
8.777436E+03	2.474483E-17	1.300142E-18
8.980086E+03	2.554367E-17	1.336442E-18
9.187415E+03	2.665360E-17	1.396864E-18
9.399531E+03	2.833036E-17	1.495259E-18
9.616544E+03	3.066960E-17	1.623278E-18
9.838567E+03	3.343123E-17	1.776894E-18
1.006572E+04	3.623211E-17	1.939897E-18
1.029811E+04	3.840023E-17	2.066052E-18
1.053587E+04	3.964545E-17	2.137850E-18
1.077912E+04	4.018917E-17	2.168474E-18
1.102798E+04	3.969561E-17	2.149287E-18
1.128259E+04	3.786576E-17	2.062193E-18
1.154308E+04	3.514315E-17	1.911285E-18
1.180958E+04	3.223433E-17	1.743634E-18
1.208224E+04	2.949670E-17	1.583549E-18
1.236119E+04	2.691598E-17	1.431203E-18
1.264658E+04	2.469815E-17	1.324154E-18
1.293856E+04	2.352310E-17	1.281271E-18
1.323728E+04	2.389629E-17	1.317233E-18
1.354290E+04	2.549462E-17	1.437643E-18
1.385557E+04	2.693837E-17	1.541503E-18
1.417546E+04	2.701585E-17	1.526614E-18
1.450274E+04	2.610069E-17	1.440819E-18
1.483757E+04	2.547588E-17	1.383345E-18
1.518014E+04	2.578034E-17	1.383468E-18
1.553061E+04	2.634393E-17	1.403906E-18
1.588918E+04	2.591117E-17	1.371258E-18
1.625602E+04	2.406651E-17	1.262394E-18
1.663133E+04	2.172563E-17	1.143967E-18
1.701531E+04	1.985193E-17	1.055306E-18
1.740815E+04	1.884021E-17	1.010316E-18
1.781007E+04	1.903453E-17	1.041017E-18
1.822126E+04	2.051304E-17	1.166943E-18
1.864194E+04	2.244710E-17	1.317809E-18
1.907234E+04	2.358711E-17	1.377118E-18
1.951268E+04	2.382036E-17	1.352155E-18
1.996318E+04	2.390272E-17	1.329872E-18
2.042408E+04	2.395043E-17	1.324073E-18
2.089563E+04	2.336614E-17	1.285014E-18
2.137806E+04	2.178895E-17	1.192300E-18
2.187163E+04	1.950237E-17	1.089101E-18
2.237659E+04	1.701402E-17	9.952362E-19
2.289321E+04	1.491316E-17	9.186323E-19
2.342176E+04	1.366653E-17	8.931970E-19
2.396252E+04	1.329142E-17	9.829370E-19
2.451575E+04	1.351070E-17	1.308152E-18
