#wls	flux	fluxerr
3.289393E+03	1.862251E-17	2.923762E-18
3.365337E+03	1.515778E-17	2.086410E-18
3.443035E+03	1.225472E-17	1.591671E-18
3.522526E+03	9.960765E-18	1.264136E-18
3.603853E+03	8.265711E-18	1.032513E-18
3.687058E+03	7.103219E-18	8.734532E-19
3.772183E+03	6.360952E-18	7.702774E-19
3.859274E+03	5.913224E-18	7.058989E-19
3.948375E+03	5.634638E-18	6.633087E-19
4.039534E+03	5.426196E-18	6.292520E-19
4.132797E+03	5.250545E-18	5.989409E-19
4.228214E+03	5.129931E-18	5.755240E-19
4.325833E+03	5.108809E-18	5.644550E-19
4.425707E+03	5.205600E-18	5.666622E-19
4.527886E+03	5.391626E-18	5.774739E-19
4.632424E+03	5.610652E-18	5.899709E-19
4.739376E+03	5.805623E-18	5.984179E-19
4.848796E+03	5.915661E-18	5.980462E-19
4.960744E+03	5.927193E-18	5.881337E-19
5.075276E+03	5.885387E-18	5.718122E-19
5.192452E+03	5.813335E-18	5.506648E-19
5.312333E+03	5.725614E-18	5.272330E-19
5.434982E+03	5.672865E-18	5.097987E-19
5.560463E+03	5.773723E-18	5.132658E-19
5.688841E+03	6.093570E-18	5.413074E-19
5.820183E+03	6.538375E-18	5.778578E-19
5.954557E+03	6.970528E-18	6.066407E-19
6.092034E+03	7.287091E-18	6.186680E-19
6.232684E+03	7.414571E-18	6.100823E-19
6.376582E+03	7.336850E-18	5.849105E-19
6.523803E+03	7.135722E-18	5.558749E-19
6.674422E+03	7.007659E-18	5.387637E-19
6.828518E+03	7.091662E-18	5.389531E-19
6.986173E+03	7.419558E-18	5.568444E-19
7.147467E+03	7.949161E-18	5.908684E-19
7.312485E+03	8.615748E-18	6.366802E-19
7.481313E+03	9.336806E-18	6.863981E-19
7.654039E+03	1.005728E-17	7.338476E-19
7.830752E+03	1.074181E-17	7.767898E-19
8.011546E+03	1.119838E-17	8.061289E-19
8.196514E+03	1.134959E-17	8.169885E-19
8.385752E+03	1.135116E-17	8.173235E-19
8.579359E+03	1.140905E-17	8.205034E-19
8.777436E+03	1.154170E-17	8.270626E-19
8.980086E+03	1.169433E-17	8.337390E-19
9.187415E+03	1.187648E-17	8.476556E-19
9.399531E+03	1.220077E-17	8.768340E-19
9.616544E+03	1.272657E-17	9.199882E-19
9.838567E+03	1.338867E-17	9.752095E-19
1.006572E+04	1.408215E-17	1.036059E-18
1.029811E+04	1.460220E-17	1.082521E-18
1.053587E+04	1.488067E-17	1.107560E-18
1.077912E+04	1.500969E-17	1.118688E-18
1.102798E+04	1.485995E-17	1.110283E-18
1.128259E+04	1.429776E-17	1.072284E-18
1.154308E+04	1.344470E-17	1.007708E-18
1.180958E+04	1.252950E-17	9.351167E-19
1.208224E+04	1.167270E-17	8.646564E-19
1.236119E+04	1.086373E-17	7.973791E-19
1.264658E+04	1.017733E-17	7.490365E-19
1.293856E+04	9.886362E-18	7.353461E-19
1.323728E+04	1.021828E-17	7.666466E-19
1.354290E+04	1.106964E-17	8.401779E-19
1.385557E+04	1.187548E-17	9.063656E-19
1.417546E+04	1.211085E-17	9.160361E-19
1.450274E+04	1.192229E-17	8.887055E-19
1.483757E+04	1.187927E-17	8.756806E-19
1.518014E+04	1.229967E-17	8.983501E-19
1.553061E+04	1.290000E-17	9.348117E-19
1.588918E+04	1.305289E-17	9.375501E-19
1.625602E+04	1.246217E-17	8.871385E-19
1.663133E+04	1.151643E-17	8.207785E-19
1.701531E+04	1.071758E-17	7.692314E-19
1.740815E+04	1.031774E-17	7.461860E-19
1.781007E+04	1.054800E-17	7.732683E-19
1.822126E+04	1.150362E-17	8.632847E-19
1.864194E+04	1.279353E-17	9.771500E-19
1.907234E+04	1.376256E-17	1.045889E-18
1.951268E+04	1.431842E-17	1.067387E-18
1.996318E+04	1.483448E-17	1.088817E-18
2.042408E+04	1.532273E-17	1.114931E-18
2.089563E+04	1.536174E-17	1.108014E-18
2.137806E+04	1.468461E-17	1.052040E-18
2.187163E+04	1.347439E-17	9.788651E-19
2.237659E+04	1.207986E-17	9.087408E-19
2.289321E+04	1.090547E-17	8.544819E-19
2.342176E+04	1.029208E-17	8.456474E-19
2.396252E+04	1.028663E-17	9.289852E-19
2.451575E+04	1.071835E-17	1.192990E-18
