#wls	flux	fluxerr
3.289393E+03	1.679616E-17	2.578107E-18
3.365337E+03	1.369355E-17	1.831921E-18
3.443035E+03	1.109420E-17	1.395007E-18
3.522526E+03	9.042111E-18	1.107594E-18
3.603853E+03	7.529675E-18	9.047788E-19
3.687058E+03	6.498693E-18	7.657702E-19
3.772183E+03	5.848938E-18	6.759298E-19
3.859274E+03	5.467314E-18	6.201595E-19
3.948375E+03	5.239678E-18	5.833227E-19
4.039534E+03	5.075148E-18	5.536304E-19
4.132797E+03	4.940097E-18	5.269647E-19
4.228214E+03	4.857171E-18	5.063807E-19
4.325833E+03	4.870622E-18	4.969334E-19
4.425707E+03	5.000402E-18	4.993751E-19
4.527886E+03	5.220936E-18	5.093138E-19
4.632424E+03	5.478616E-18	5.203685E-19
4.739376E+03	5.717012E-18	5.273791E-19
4.848796E+03	5.873640E-18	5.263252E-19
4.960744E+03	5.931619E-18	5.165632E-19
5.075276E+03	5.933676E-18	5.002776E-19
5.192452E+03	5.901679E-18	4.784384E-19
5.312333E+03	5.849332E-18	4.534476E-19
5.434982E+03	5.827812E-18	4.337303E-19
5.560463E+03	5.960720E-18	4.340321E-19
5.688841E+03	6.320158E-18	4.571567E-19
5.820183E+03	6.813899E-18	4.865575E-19
5.954557E+03	7.302702E-18	5.067024E-19
6.092034E+03	7.680816E-18	5.097451E-19
6.232684E+03	7.869535E-18	4.931808E-19
6.376582E+03	7.846825E-18	4.627969E-19
6.523803E+03	7.693128E-18	4.325099E-19
6.674422E+03	7.615041E-18	4.151791E-19
6.828518E+03	7.762624E-18	4.111975E-19
6.986173E+03	8.172257E-18	4.195965E-19
7.147467E+03	8.799818E-18	4.410773E-19
7.312485E+03	9.576664E-18	4.732807E-19
7.481313E+03	1.041414E-17	5.088995E-19
7.654039E+03	1.125324E-17	5.412697E-19
7.830752E+03	1.205505E-17	5.684550E-19
8.011546E+03	1.260061E-17	5.876509E-19
8.196514E+03	1.279892E-17	5.961898E-19
8.385752E+03	1.282514E-17	5.973171E-19
8.579359E+03	1.291409E-17	5.999334E-19
8.777436E+03	1.309035E-17	6.039916E-19
8.980086E+03	1.329729E-17	6.074753E-19
9.187415E+03	1.354983E-17	6.213255E-19
9.399531E+03	1.397630E-17	6.510386E-19
9.616544E+03	1.464148E-17	6.906685E-19
9.838567E+03	1.546460E-17	7.425277E-19
1.006572E+04	1.631700E-17	8.037699E-19
1.029811E+04	1.695299E-17	8.544790E-19
1.053587E+04	1.728791E-17	8.858812E-19
1.077912E+04	1.742852E-17	9.023578E-19
1.102798E+04	1.722607E-17	9.015674E-19
1.128259E+04	1.653052E-17	8.750783E-19
1.154308E+04	1.549196E-17	8.210427E-19
1.180958E+04	1.438242E-17	7.568460E-19
1.208224E+04	1.334398E-17	6.924157E-19
1.236119E+04	1.236548E-17	6.305962E-19
1.264658E+04	1.153330E-17	5.929297E-19
1.293856E+04	1.115725E-17	5.876850E-19
1.323728E+04	1.149014E-17	6.174409E-19
1.354290E+04	1.240825E-17	6.837487E-19
1.385557E+04	1.327156E-17	7.407805E-19
1.417546E+04	1.349218E-17	7.415014E-19
1.450274E+04	1.323802E-17	7.080994E-19
1.483757E+04	1.314483E-17	6.884481E-19
1.518014E+04	1.356079E-17	6.976341E-19
1.553061E+04	1.416616E-17	7.172793E-19
1.588918E+04	1.427201E-17	7.092240E-19
1.625602E+04	1.356705E-17	6.613355E-19
1.663133E+04	1.248896E-17	6.108049E-19
1.701531E+04	1.158564E-17	5.759212E-19
1.740815E+04	1.112497E-17	5.622513E-19
1.781007E+04	1.135028E-17	5.895634E-19
1.822126E+04	1.235668E-17	6.715722E-19
1.864194E+04	1.371365E-17	7.702131E-19
1.907234E+04	1.471032E-17	8.184018E-19
1.951268E+04	1.525061E-17	8.181518E-19
1.996318E+04	1.574215E-17	8.194117E-19
2.042408E+04	1.620464E-17	8.287782E-19
2.089563E+04	1.619623E-17	8.131413E-19
2.137806E+04	1.543840E-17	7.639304E-19
2.187163E+04	1.412462E-17	7.198120E-19
2.237659E+04	1.262119E-17	6.896724E-19
2.289321E+04	1.135327E-17	6.686735E-19
2.342176E+04	1.067669E-17	6.812123E-19
2.396252E+04	1.063648E-17	7.847624E-19
2.451575E+04	1.105083E-17	1.083644E-18
