#wls	flux	fluxerr
3.289393E+03	2.875656E-17	2.072917E-17
3.365337E+03	2.299334E-17	1.634902E-17
3.443035E+03	1.817701E-17	1.280350E-17
3.522526E+03	1.432600E-17	1.001984E-17
3.603853E+03	1.138420E-17	7.915098E-18
3.687058E+03	9.225104E-18	6.379645E-18
3.772183E+03	7.670978E-18	5.278440E-18
3.859274E+03	6.539254E-18	4.478429E-18
3.948375E+03	5.669397E-18	3.864984E-18
4.039534E+03	4.946032E-18	3.356582E-18
4.132797E+03	4.314020E-18	2.914193E-18
4.228214E+03	3.765811E-18	2.531817E-18
4.325833E+03	3.308218E-18	2.213345E-18
4.425707E+03	2.933338E-18	1.952765E-18
4.527886E+03	2.616301E-18	1.732868E-18
4.632424E+03	2.332454E-18	1.536853E-18
4.739376E+03	2.068356E-18	1.355557E-18
4.848796E+03	1.817118E-18	1.184283E-18
4.960744E+03	1.584735E-18	1.026826E-18
5.075276E+03	1.383147E-18	8.907527E-19
5.192452E+03	1.213504E-18	7.765446E-19
5.312333E+03	1.074145E-18	6.828657E-19
5.434982E+03	9.681660E-19	6.114111E-19
5.560463E+03	9.036583E-19	5.669254E-19
5.688841E+03	8.758711E-19	5.458643E-19
5.820183E+03	8.609482E-19	5.328425E-19
5.954557E+03	8.362810E-19	5.137407E-19
6.092034E+03	7.901635E-19	4.815875E-19
6.232684E+03	7.206668E-19	4.355911E-19
6.376582E+03	6.353986E-19	3.807570E-19
6.523803E+03	5.494836E-19	3.264079E-19
6.674422E+03	4.804979E-19	2.829273E-19
6.828518E+03	4.357643E-19	2.542803E-19
6.986173E+03	4.136254E-19	2.391086E-19
7.147467E+03	4.083875E-19	2.338013E-19
7.312485E+03	4.137165E-19	2.344925E-19
7.481313E+03	4.234178E-19	2.375151E-19
7.654039E+03	4.335133E-19	2.405757E-19
7.830752E+03	4.421707E-19	2.426827E-19
8.011546E+03	4.441905E-19	2.410963E-19
8.196514E+03	4.384424E-19	2.353522E-19
8.385752E+03	4.297810E-19	2.281504E-19
8.579359E+03	4.234707E-19	2.223102E-19
8.777436E+03	4.180993E-19	2.171150E-19
8.980086E+03	4.093606E-19	2.104669E-19
9.187415E+03	3.960598E-19	2.019373E-19
9.399531E+03	3.822644E-19	1.935601E-19
9.616544E+03	3.716431E-19	1.870070E-19
9.838567E+03	3.649379E-19	1.825120E-19
1.006572E+04	3.619785E-19	1.798731E-19
1.029811E+04	3.603930E-19	1.777982E-19
1.053587E+04	3.601094E-19	1.762074E-19
1.077912E+04	3.631608E-19	1.760929E-19
1.102798E+04	3.666720E-19	1.760621E-19
1.128259E+04	3.667316E-19	1.742493E-19
1.154308E+04	3.634766E-19	1.707373E-19
1.180958E+04	3.596385E-19	1.668340E-19
1.208224E+04	3.568058E-19	1.632764E-19
1.236119E+04	3.541284E-19	1.596977E-19
1.264658E+04	3.528773E-19	1.567541E-19
1.293856E+04	3.603178E-19	1.575999E-19
1.323728E+04	3.839653E-19	1.651983E-19
1.354290E+04	4.218571E-19	1.782969E-19
1.385557E+04	4.572216E-19	1.895015E-19
1.417546E+04	4.741497E-19	1.923181E-19
1.450274E+04	4.776788E-19	1.892418E-19
1.483757E+04	4.872564E-19	1.882108E-19
1.518014E+04	5.157602E-19	1.938853E-19
1.553061E+04	5.559536E-19	2.030209E-19
1.588918E+04	5.851722E-19	2.072245E-19
1.625602E+04	5.868625E-19	2.013006E-19
1.663133E+04	5.691311E-19	1.890551E-19
1.701531E+04	5.503482E-19	1.769900E-19
1.740815E+04	5.432867E-19	1.689979E-19
1.781007E+04	5.608681E-19	1.685784E-19
1.822126E+04	6.104571E-19	1.770805E-19
1.864194E+04	6.794449E-19	1.897988E-19
1.907234E+04	7.441666E-19	1.995282E-19
1.951268E+04	8.015371E-19	2.057573E-19
1.996318E+04	8.652197E-19	2.126761E-19
2.042408E+04	9.318171E-19	2.201102E-19
2.089563E+04	9.767702E-19	2.236031E-19
2.137806E+04	9.831516E-19	2.217369E-19
2.187163E+04	9.596649E-19	2.186780E-19
2.237659E+04	9.256308E-19	2.185012E-19
2.289321E+04	9.045594E-19	2.251572E-19
2.342176E+04	9.202342E-19	2.444129E-19
2.396252E+04	9.815374E-19	2.812060E-19
2.451575E+04	1.081810E-18	3.391628E-19
