#wls	flux	fluxerr
3.289393E+03	2.556753E-17	1.096764E-17
3.365337E+03	2.039729E-17	8.502749E-18
3.443035E+03	1.609906E-17	6.598259E-18
3.522526E+03	1.269248E-17	5.144906E-18
3.603853E+03	1.012411E-17	4.068626E-18
3.687058E+03	8.273663E-18	3.300123E-18
3.772183E+03	6.973666E-18	2.762747E-18
3.859274E+03	6.053286E-18	2.383207E-18
3.948375E+03	5.361143E-18	2.098381E-18
4.039534E+03	4.787757E-18	1.863219E-18
4.132797E+03	4.283476E-18	1.657208E-18
4.228214E+03	3.847064E-18	1.479349E-18
4.325833E+03	3.491723E-18	1.334383E-18
4.425707E+03	3.213008E-18	1.220138E-18
4.527886E+03	2.984192E-18	1.126003E-18
4.632424E+03	2.775161E-18	1.040314E-18
4.739376E+03	2.567083E-18	9.558602E-19
4.848796E+03	2.348533E-18	8.683736E-19
4.960744E+03	2.127404E-18	7.808264E-19
5.075276E+03	1.923973E-18	7.006385E-19
5.192452E+03	1.744787E-18	6.301269E-19
5.312333E+03	1.592076E-18	5.700410E-19
5.434982E+03	1.475635E-18	5.238774E-19
5.560463E+03	1.415223E-18	4.985011E-19
5.688841E+03	1.410874E-18	4.932627E-19
5.820183E+03	1.427974E-18	4.952134E-19
5.954557E+03	1.429383E-18	4.911857E-19
6.092034E+03	1.392998E-18	4.738499E-19
6.232684E+03	1.311236E-18	4.411789E-19
6.376582E+03	1.193303E-18	3.969642E-19
6.523803E+03	1.064837E-18	3.502858E-19
6.674422E+03	9.608661E-19	3.126687E-19
6.828518E+03	8.991052E-19	2.893458E-19
6.986173E+03	8.795099E-19	2.797683E-19
7.147467E+03	8.929060E-19	2.806405E-19
7.312485E+03	9.278785E-19	2.880651E-19
7.481313E+03	9.721055E-19	2.979648E-19
7.654039E+03	1.017342E-18	3.076842E-19
7.830752E+03	1.059383E-18	3.160193E-19
8.011546E+03	1.083509E-18	3.188949E-19
8.196514E+03	1.085292E-18	3.153048E-19
8.385752E+03	1.077626E-18	3.090925E-19
8.579359E+03	1.075806E-18	3.046465E-19
8.777436E+03	1.077570E-18	3.014012E-19
8.980086E+03	1.072770E-18	2.969301E-19
9.187415E+03	1.058668E-18	2.910630E-19
9.399531E+03	1.045733E-18	2.865260E-19
9.616544E+03	1.042768E-18	2.851667E-19
9.838567E+03	1.050064E-18	2.867932E-19
1.006572E+04	1.065466E-18	2.905916E-19
1.029811E+04	1.079979E-18	2.937816E-19
1.053587E+04	1.092413E-18	2.959356E-19
1.077912E+04	1.109421E-18	2.989684E-19
1.102798E+04	1.121624E-18	3.005259E-19
1.128259E+04	1.116684E-18	2.973595E-19
1.154308E+04	1.096814E-18	2.899747E-19
1.180958E+04	1.072943E-18	2.812848E-19
1.208224E+04	1.051466E-18	2.729891E-19
1.236119E+04	1.030385E-18	2.647120E-19
1.264658E+04	1.014673E-18	2.581593E-19
1.293856E+04	1.028190E-18	2.592958E-19
1.323728E+04	1.094883E-18	2.735250E-19
1.354290E+04	1.209011E-18	2.988870E-19
1.385557E+04	1.318037E-18	3.217984E-19
1.417546E+04	1.370549E-18	3.295742E-19
1.450274E+04	1.380821E-18	3.263586E-19
1.483757E+04	1.409020E-18	3.268841E-19
1.518014E+04	1.494335E-18	3.398163E-19
1.553061E+04	1.612339E-18	3.589127E-19
1.588918E+04	1.691283E-18	3.681334E-19
1.625602E+04	1.682384E-18	3.580992E-19
1.663133E+04	1.616094E-18	3.371540E-19
1.701531E+04	1.551421E-18	3.178147E-19
1.740815E+04	1.526687E-18	3.072457E-19
1.781007E+04	1.580071E-18	3.125447E-19
1.822126E+04	1.732944E-18	3.370612E-19
1.864194E+04	1.943880E-18	3.710552E-19
1.907234E+04	2.134733E-18	3.980051E-19
1.951268E+04	2.293357E-18	4.160208E-19
1.996318E+04	2.463836E-18	4.346719E-19
2.042408E+04	2.637979E-18	4.535371E-19
2.089563E+04	2.741616E-18	4.614715E-19
2.137806E+04	2.724107E-18	4.541125E-19
2.187163E+04	2.612575E-18	4.407286E-19
2.237659E+04	2.465671E-18	4.301977E-19
2.289321E+04	2.353580E-18	4.308172E-19
2.342176E+04	2.343455E-18	4.547748E-19
2.396252E+04	2.455856E-18	5.129308E-19
2.451575E+04	2.667581E-18	6.162225E-19
