#wls	flux	fluxerr
3.289393E+03	2.671076E-17	1.416789E-17
3.365337E+03	2.130614E-17	1.106707E-17
3.443035E+03	1.680825E-17	8.617153E-18
3.522526E+03	1.323459E-17	6.724010E-18
3.603853E+03	1.052875E-17	5.310723E-18
3.687058E+03	8.566321E-18	4.293510E-18
3.772183E+03	7.174710E-18	3.575265E-18
3.859274E+03	6.178093E-18	3.062183E-18
3.948375E+03	5.421639E-18	2.673665E-18
4.039534E+03	4.793922E-18	2.352386E-18
4.132797E+03	4.243345E-18	2.071722E-18
4.228214E+03	3.766066E-18	1.829157E-18
4.325833E+03	3.372460E-18	1.629282E-18
4.425707E+03	3.056529E-18	1.468672E-18
4.527886E+03	2.792440E-18	1.334425E-18
4.632424E+03	2.552685E-18	1.213056E-18
4.739376E+03	2.321127E-18	1.096699E-18
4.848796E+03	2.088781E-18	9.810365E-19
4.960744E+03	1.863059E-18	8.695466E-19
5.075276E+03	1.660677E-18	7.699717E-19
5.192452E+03	1.485890E-18	6.841578E-19
5.312333E+03	1.339255E-18	6.122285E-19
5.434982E+03	1.227474E-18	5.571272E-19
5.560463E+03	1.164694E-18	5.250398E-19
5.688841E+03	1.148530E-18	5.143133E-19
5.820183E+03	1.149438E-18	5.110759E-19
5.954557E+03	1.137244E-18	5.017173E-19
6.092034E+03	1.094905E-18	4.789522E-19
6.232684E+03	1.017735E-18	4.411790E-19
6.376582E+03	9.143983E-19	3.926800E-19
6.523803E+03	8.055806E-19	3.427244E-19
6.674422E+03	7.177137E-19	3.025350E-19
6.828518E+03	6.632471E-19	2.769490E-19
6.986173E+03	6.412182E-19	2.651268E-19
7.147467E+03	6.441221E-19	2.636316E-19
7.312485E+03	6.630450E-19	2.685520E-19
7.481313E+03	6.887305E-19	2.759466E-19
7.654039E+03	7.150721E-19	2.832813E-19
7.830752E+03	7.390742E-19	2.894133E-19
8.011546E+03	7.510547E-19	2.907481E-19
8.196514E+03	7.483905E-19	2.864818E-19
8.385752E+03	7.397676E-19	2.800368E-19
8.579359E+03	7.351565E-19	2.752037E-19
8.777436E+03	7.326407E-19	2.713103E-19
8.980086E+03	7.250068E-19	2.659374E-19
9.187415E+03	7.102505E-19	2.586966E-19
9.399531E+03	6.955023E-19	2.520957E-19
9.616544E+03	6.869594E-19	2.480374E-19
9.838567E+03	6.853008E-19	2.465662E-19
1.006572E+04	6.895874E-19	2.471782E-19
1.029811E+04	6.945437E-19	2.477844E-19
1.053587E+04	6.996952E-19	2.481526E-19
1.077912E+04	7.092294E-19	2.498174E-19
1.102798E+04	7.172952E-19	2.507923E-19
1.128259E+04	7.160511E-19	2.483752E-19
1.154308E+04	7.064219E-19	2.428787E-19
1.180958E+04	6.947508E-19	2.365151E-19
1.208224E+04	6.847577E-19	2.305621E-19
1.236119E+04	6.750052E-19	2.246090E-19
1.264658E+04	6.684367E-19	2.198565E-19
1.293856E+04	6.800871E-19	2.211610E-19
1.323728E+04	7.252915E-19	2.330383E-19
1.354290E+04	8.003891E-19	2.538167E-19
1.385557E+04	8.716981E-19	2.723691E-19
1.417546E+04	9.064778E-19	2.784827E-19
1.450274E+04	9.141738E-19	2.756414E-19
1.483757E+04	9.337022E-19	2.759374E-19
1.518014E+04	9.906953E-19	2.865719E-19
1.553061E+04	1.069917E-18	3.025231E-19
1.588918E+04	1.125154E-18	3.106390E-19
1.625602E+04	1.123902E-18	3.029050E-19
1.663133E+04	1.084486E-18	2.856852E-19
1.701531E+04	1.044789E-18	2.692949E-19
1.740815E+04	1.030161E-18	2.598372E-19
1.781007E+04	1.066070E-18	2.631539E-19
1.822126E+04	1.166986E-18	2.819080E-19
1.864194E+04	1.306581E-18	3.084118E-19
1.907234E+04	1.434987E-18	3.298966E-19
1.951268E+04	1.544820E-18	3.450230E-19
1.996318E+04	1.664457E-18	3.611850E-19
2.042408E+04	1.787870E-18	3.778899E-19
2.089563E+04	1.865711E-18	3.861593E-19
2.137806E+04	1.864039E-18	3.820968E-19
2.187163E+04	1.800533E-18	3.725316E-19
2.237659E+04	1.714057E-18	3.649335E-19
2.289321E+04	1.651475E-18	3.668064E-19
2.342176E+04	1.658656E-18	3.882963E-19
2.396252E+04	1.750890E-18	4.375209E-19
2.451575E+04	1.913540E-18	5.210567E-19
