#wls	flux	fluxerr
3.289393E+03	2.886560E-17	2.111421E-17
3.365337E+03	2.308555E-17	1.666087E-17
3.443035E+03	1.825371E-17	1.305238E-17
3.522526E+03	1.438870E-17	1.021710E-17
3.603853E+03	1.143465E-17	8.071849E-18
3.687058E+03	9.265129E-18	6.505699E-18
3.772183E+03	7.702278E-18	5.381567E-18
3.859274E+03	6.563261E-18	4.564219E-18
3.948375E+03	5.687270E-18	3.937098E-18
4.039534E+03	4.958716E-18	3.417295E-18
4.132797E+03	4.322270E-18	2.965052E-18
4.228214E+03	3.770206E-18	2.574157E-18
4.325833E+03	3.309190E-18	2.248457E-18
4.425707E+03	2.931235E-18	1.981792E-18
4.527886E+03	2.611508E-18	1.756710E-18
4.632424E+03	2.325462E-18	1.556218E-18
4.739376E+03	2.059749E-18	1.371072E-18
4.848796E+03	1.807541E-18	1.196536E-18
4.960744E+03	1.574747E-18	1.036405E-18
5.075276E+03	1.373095E-18	8.982180E-19
5.192452E+03	1.203593E-18	7.823707E-19
5.312333E+03	1.064481E-18	6.874382E-19
5.434982E+03	9.587047E-19	6.150447E-19
5.560463E+03	8.941236E-19	5.698606E-19
5.688841E+03	8.658987E-19	5.482385E-19
5.820183E+03	8.503931E-19	5.346999E-19
5.954557E+03	8.252867E-19	5.150856E-19
6.092034E+03	7.790726E-19	4.824329E-19
6.232684E+03	7.099178E-19	4.359874E-19
6.376582E+03	6.253780E-19	3.807915E-19
6.523803E+03	5.403613E-19	3.261769E-19
6.674422E+03	4.721174E-19	2.824973E-19
6.828518E+03	4.277876E-19	2.536811E-19
6.986173E+03	4.056957E-19	2.383453E-19
7.147467E+03	4.002172E-19	2.328674E-19
7.312485E+03	4.051133E-19	2.333790E-19
7.481313E+03	4.142997E-19	2.362207E-19
7.654039E+03	4.238748E-19	2.391068E-19
7.830752E+03	4.320469E-19	2.410512E-19
8.011546E+03	4.337654E-19	2.393472E-19
8.196514E+03	4.279465E-19	2.335432E-19
8.385752E+03	4.193149E-19	2.263106E-19
8.579359E+03	4.129791E-19	2.204316E-19
8.777436E+03	4.075485E-19	2.151874E-19
8.980086E+03	3.988190E-19	2.084930E-19
9.187415E+03	3.856258E-19	1.999195E-19
9.399531E+03	3.719325E-19	1.914836E-19
9.616544E+03	3.613200E-19	1.848482E-19
9.838567E+03	3.545269E-19	1.802545E-19
1.006572E+04	3.514021E-19	1.775108E-19
1.029811E+04	3.496609E-19	1.753524E-19
1.053587E+04	3.492397E-19	1.737037E-19
1.077912E+04	3.521025E-19	1.735372E-19
1.102798E+04	3.554674E-19	1.734816E-19
1.128259E+04	3.555489E-19	1.717004E-19
1.154308E+04	3.524646E-19	1.682683E-19
1.180958E+04	3.488376E-19	1.644617E-19
1.208224E+04	3.461927E-19	1.609990E-19
1.236119E+04	3.437003E-19	1.575155E-19
1.264658E+04	3.425807E-19	1.546490E-19
1.293856E+04	3.498517E-19	1.554958E-19
1.323728E+04	3.727768E-19	1.629675E-19
1.354290E+04	4.094478E-19	1.758289E-19
1.385557E+04	4.436384E-19	1.868133E-19
1.417546E+04	4.599796E-19	1.895503E-19
1.450274E+04	4.633630E-19	1.864993E-19
1.483757E+04	4.726040E-19	1.854620E-19
1.518014E+04	5.001630E-19	1.910193E-19
1.553061E+04	5.390551E-19	1.999883E-19
1.588918E+04	5.673778E-19	2.041271E-19
1.625602E+04	5.691078E-19	1.983219E-19
1.663133E+04	5.520382E-19	1.862910E-19
1.701531E+04	5.339095E-19	1.744169E-19
1.740815E+04	5.270787E-19	1.665301E-19
1.781007E+04	5.440509E-19	1.660708E-19
1.822126E+04	5.919520E-19	1.743636E-19
1.864194E+04	6.586113E-19	1.867984E-19
1.907234E+04	7.212030E-19	1.963271E-19
1.951268E+04	7.767748E-19	2.024579E-19
1.996318E+04	8.385146E-19	2.092923E-19
2.042408E+04	9.031209E-19	2.166538E-19
2.089563E+04	9.468589E-19	2.201671E-19
2.137806E+04	9.533713E-19	2.184229E-19
2.187163E+04	9.310695E-19	2.154843E-19
2.237659E+04	8.986277E-19	2.153622E-19
2.289321E+04	8.787777E-19	2.219659E-19
2.342176E+04	8.945523E-19	2.409687E-19
2.396252E+04	9.545965E-19	2.771972E-19
2.451575E+04	1.052504E-18	3.341401E-19
