#wls	flux	fluxerr
3.289393E+03	2.922642E-17	2.244704E-17
3.365337E+03	2.339266E-17	1.774211E-17
3.443035E+03	1.851070E-17	1.391679E-17
3.522526E+03	1.459999E-17	1.090335E-17
3.603853E+03	1.160548E-17	8.617923E-18
3.687058E+03	9.401233E-18	6.945230E-18
3.772183E+03	7.809120E-18	5.741294E-18
3.859274E+03	6.645534E-18	4.863446E-18
3.948375E+03	5.748824E-18	4.188525E-18
4.039534E+03	5.002719E-18	3.628841E-18
4.132797E+03	4.351269E-18	3.142129E-18
4.228214E+03	3.786172E-18	2.721435E-18
4.325833E+03	3.313591E-18	2.370445E-18
4.425707E+03	2.925280E-18	2.082489E-18
4.527886E+03	2.596527E-18	1.839282E-18
4.632424E+03	2.303134E-18	1.623176E-18
4.739376E+03	2.032050E-18	1.424636E-18
4.848796E+03	1.776627E-18	1.238790E-18
4.960744E+03	1.542476E-18	1.069411E-18
5.075276E+03	1.340612E-18	9.239311E-19
5.192452E+03	1.171572E-18	8.024337E-19
5.312333E+03	1.033265E-18	7.031835E-19
5.434982E+03	9.281559E-19	6.275565E-19
5.560463E+03	8.633407E-19	5.799640E-19
5.688841E+03	8.337025E-19	5.564055E-19
5.820183E+03	8.163220E-19	5.410852E-19
5.954557E+03	7.898167E-19	5.197117E-19
6.092034E+03	7.433253E-19	4.853537E-19
6.232684E+03	6.753184E-19	4.373831E-19
6.376582E+03	5.931746E-19	3.809648E-19
6.523803E+03	5.110951E-19	3.254568E-19
6.674422E+03	4.452753E-19	2.811079E-19
6.828518E+03	4.022764E-19	2.517227E-19
6.986173E+03	3.803654E-19	2.358343E-19
7.147467E+03	3.741434E-19	2.297814E-19
7.312485E+03	3.776790E-19	2.296875E-19
7.481313E+03	3.852429E-19	2.319186E-19
7.654039E+03	3.931785E-19	2.342153E-19
7.830752E+03	3.998244E-19	2.356103E-19
8.011546E+03	4.006013E-19	2.335073E-19
8.196514E+03	3.945699E-19	2.274966E-19
8.385752E+03	3.860428E-19	2.201545E-19
8.579359E+03	3.796370E-19	2.141383E-19
8.777436E+03	3.740323E-19	2.087245E-19
8.980086E+03	3.653537E-19	2.018727E-19
9.187415E+03	3.525316E-19	1.931558E-19
9.399531E+03	3.392003E-19	1.845317E-19
9.616544E+03	3.286589E-19	1.776319E-19
9.838567E+03	3.216306E-19	1.727191E-19
1.006572E+04	3.180208E-19	1.696343E-19
1.029811E+04	3.158152E-19	1.672008E-19
1.053587E+04	3.149744E-19	1.653555E-19
1.077912E+04	3.172438E-19	1.650059E-19
1.102798E+04	3.201352E-19	1.648513E-19
1.128259E+04	3.202590E-19	1.631536E-19
1.154308E+04	3.176761E-19	1.599615E-19
1.180958E+04	3.146738E-19	1.564489E-19
1.208224E+04	3.125781E-19	1.532733E-19
1.236119E+04	3.106267E-19	1.500772E-19
1.264658E+04	3.098809E-19	1.474399E-19
1.293856E+04	3.165787E-19	1.482611E-19
1.323728E+04	3.371862E-19	1.552739E-19
1.354290E+04	3.699664E-19	1.672992E-19
1.385557E+04	4.004186E-19	1.775035E-19
1.417546E+04	4.148820E-19	1.799361E-19
1.450274E+04	4.177838E-19	1.769374E-19
1.483757E+04	4.259358E-19	1.758396E-19
1.518014E+04	4.504710E-19	1.809457E-19
1.553061E+04	4.851976E-19	1.892794E-19
1.588918E+04	5.106263E-19	1.931230E-19
1.625602E+04	5.124274E-19	1.876596E-19
1.663133E+04	4.974137E-19	1.763174E-19
1.701531E+04	4.813311E-19	1.650627E-19
1.740815E+04	4.752122E-19	1.574986E-19
1.781007E+04	4.902307E-19	1.568455E-19
1.822126E+04	5.327484E-19	1.643296E-19
1.864194E+04	5.919790E-19	1.756658E-19
1.907234E+04	6.477539E-19	1.843535E-19
1.951268E+04	6.975357E-19	1.899697E-19
1.996318E+04	7.530055E-19	1.963055E-19
2.042408E+04	8.111732E-19	2.031889E-19
2.089563E+04	8.509359E-19	2.065791E-19
2.137806E+04	8.577588E-19	2.051621E-19
2.187163E+04	8.391239E-19	2.026714E-19
2.237659E+04	8.116434E-19	2.028559E-19
2.289321E+04	7.955639E-19	2.094062E-19
2.342176E+04	8.115083E-19	2.276251E-19
2.396252E+04	8.673479E-19	2.619693E-19
2.451575E+04	9.574745E-19	3.155252E-19
