#wls	flux	fluxerr
3.289393E+03	1.396607E-17	2.447585E-18
3.365337E+03	1.216216E-17	1.953771E-18
3.443035E+03	1.064635E-17	1.650807E-18
3.522526E+03	9.505192E-18	1.455403E-18
3.603853E+03	8.799324E-18	1.336586E-18
3.687058E+03	8.551160E-18	1.288600E-18
3.772183E+03	8.725986E-18	1.305870E-18
3.859274E+03	9.237346E-18	1.375909E-18
3.948375E+03	9.935272E-18	1.474492E-18
4.039534E+03	1.065700E-17	1.574667E-18
4.132797E+03	1.135459E-17	1.668809E-18
4.228214E+03	1.213697E-17	1.774390E-18
4.325833E+03	1.319992E-17	1.921328E-18
4.425707E+03	1.469459E-17	2.130969E-18
4.527886E+03	1.662914E-17	2.402460E-18
4.632424E+03	1.888129E-17	2.716113E-18
4.739376E+03	2.124954E-17	3.044135E-18
4.848796E+03	2.340618E-17	3.345558E-18
4.960744E+03	2.512057E-17	3.589595E-18
5.075276E+03	2.643200E-17	3.775753E-18
5.192452E+03	2.734065E-17	3.901371E-18
5.312333E+03	2.781090E-17	3.963594E-18
5.434982E+03	2.797286E-17	3.984702E-18
5.560463E+03	2.839518E-17	4.046469E-18
5.688841E+03	2.956074E-17	4.214129E-18
5.820183E+03	3.128655E-17	4.456505E-18
5.954557E+03	3.324481E-17	4.726238E-18
6.092034E+03	3.526424E-17	5.000590E-18
6.232684E+03	3.716283E-17	5.258112E-18
6.376582E+03	3.878083E-17	5.481516E-18
6.523803E+03	4.017002E-17	5.677798E-18
6.674422E+03	4.186585E-17	5.919988E-18
6.828518E+03	4.416265E-17	6.244608E-18
6.986173E+03	4.682715E-17	6.618006E-18
7.147467E+03	4.938026E-17	6.975020E-18
7.312485E+03	5.156735E-17	7.279823E-18
7.481313E+03	5.329762E-17	7.517930E-18
7.654039E+03	5.471378E-17	7.711253E-18
7.830752E+03	5.592380E-17	7.879352E-18
8.011546E+03	5.598812E-17	7.891957E-18
8.196514E+03	5.465804E-17	7.708112E-18
8.385752E+03	5.289959E-17	7.460535E-18
8.579359E+03	5.179145E-17	7.303193E-18
8.777436E+03	5.158594E-17	7.272794E-18
8.980086E+03	5.243002E-17	7.388683E-18
9.187415E+03	5.469418E-17	7.709824E-18
9.399531E+03	5.886615E-17	8.305524E-18
9.616544E+03	6.492785E-17	9.161984E-18
9.838567E+03	7.203123E-17	1.016355E-17
1.006572E+04	7.895260E-17	1.114335E-17
1.029811E+04	8.393014E-17	1.185218E-17
1.053587E+04	8.629029E-17	1.219416E-17
1.077912E+04	8.675070E-17	1.226689E-17
1.102798E+04	8.486891E-17	1.201054E-17
1.128259E+04	8.025966E-17	1.136914E-17
1.154308E+04	7.403267E-17	1.048673E-17
1.180958E+04	6.766186E-17	9.579496E-18
1.208224E+04	6.175771E-17	8.736307E-18
1.236119E+04	5.616348E-17	7.934819E-18
1.264658E+04	5.126188E-17	7.251332E-18
1.293856E+04	4.845986E-17	6.870878E-18
1.323728E+04	4.873827E-17	6.923627E-18
1.354290E+04	5.132602E-17	7.319941E-18
1.385557E+04	5.340269E-17	7.637586E-18
1.417546E+04	5.264931E-17	7.517016E-18
1.450274E+04	4.990913E-17	7.103549E-18
1.483757E+04	4.765039E-17	6.771227E-18
1.518014E+04	4.696264E-17	6.668662E-18
1.553061E+04	4.657745E-17	6.613033E-18
1.588918E+04	4.452102E-17	6.318005E-18
1.625602E+04	4.049016E-17	5.740325E-18
1.663133E+04	3.616665E-17	5.131642E-18
1.701531E+04	3.296128E-17	4.685263E-18
1.740815E+04	3.128571E-17	4.454053E-18
1.781007E+04	3.152793E-17	4.500670E-18
1.822126E+04	3.362103E-17	4.825913E-18
1.864194E+04	3.596262E-17	5.186287E-18
1.907234E+04	3.645483E-17	5.253466E-18
1.951268E+04	3.518022E-17	5.050669E-18
1.996318E+04	3.365984E-17	4.820300E-18
2.042408E+04	3.233792E-17	4.626151E-18
2.089563E+04	3.055677E-17	4.365231E-18
2.137806E+04	2.784769E-17	3.972250E-18
2.187163E+04	2.442885E-17	3.493783E-18
2.237659E+04	2.081635E-17	2.999940E-18
2.289321E+04	1.772673E-17	2.580523E-18
2.342176E+04	1.573370E-17	2.322055E-18
2.396252E+04	1.481933E-17	2.257154E-18
2.451575E+04	1.461369E-17	2.421262E-18
