#wls	flux	fluxerr
3.289393E+03	2.381468E-17	3.425688E-18
3.365337E+03	1.932644E-17	2.363845E-18
3.443035E+03	1.556526E-17	1.771076E-18
3.522526E+03	1.258925E-17	1.397227E-18
3.603853E+03	1.038144E-17	1.136807E-18
3.687058E+03	8.852670E-18	9.577573E-19
3.772183E+03	7.856163E-18	8.408789E-19
3.859274E+03	7.230096E-18	7.673160E-19
3.948375E+03	6.816224E-18	7.183255E-19
4.039534E+03	6.491627E-18	6.791927E-19
4.132797E+03	6.208755E-18	6.443551E-19
4.228214E+03	5.990487E-18	6.169022E-19
4.325833E+03	5.884268E-18	6.024260E-19
4.425707E+03	5.906118E-18	6.016533E-19
4.527886E+03	6.019066E-18	6.095561E-19
4.632424E+03	6.158370E-18	6.189712E-19
4.739376E+03	6.262801E-18	6.241608E-19
4.848796E+03	6.271773E-18	6.205103E-19
4.960744E+03	6.177754E-18	6.076003E-19
5.075276E+03	6.032822E-18	5.890041E-19
5.192452E+03	5.863286E-18	5.666381E-19
5.312333E+03	5.685590E-18	5.430361E-19
5.434982E+03	5.550413E-18	5.258432E-19
5.560463E+03	5.569514E-18	5.287663E-19
5.688841E+03	5.795852E-18	5.549544E-19
5.820183E+03	6.129091E-18	5.890515E-19
5.954557E+03	6.433586E-18	6.155795E-19
6.092034E+03	6.613531E-18	6.259700E-19
6.232684E+03	6.608018E-18	6.162415E-19
6.376582E+03	6.414107E-18	5.894209E-19
6.523803E+03	6.116244E-18	5.568849E-19
6.674422E+03	5.890155E-18	5.345046E-19
6.828518E+03	5.850981E-18	5.290037E-19
6.986173E+03	6.018506E-18	5.409521E-19
7.147467E+03	6.351594E-18	5.678792E-19
7.312485E+03	6.792720E-18	6.050185E-19
7.481313E+03	7.273223E-18	6.450883E-19
7.654039E+03	7.749281E-18	6.829692E-19
7.830752E+03	8.195623E-18	7.171700E-19
8.011546E+03	8.472801E-18	7.391088E-19
8.196514E+03	8.530139E-18	7.446559E-19
8.385752E+03	8.487370E-18	7.416124E-19
8.579359E+03	8.496314E-18	7.418728E-19
8.777436E+03	8.566251E-18	7.456303E-19
8.980086E+03	8.650431E-18	7.496890E-19
9.187415E+03	8.751139E-18	7.589947E-19
9.399531E+03	8.950677E-18	7.809202E-19
9.616544E+03	9.295415E-18	8.158433E-19
9.838567E+03	9.743305E-18	8.615465E-19
1.006572E+04	1.022516E-17	9.123231E-19
1.029811E+04	1.059974E-17	9.516812E-19
1.053587E+04	1.082152E-17	9.739630E-19
1.077912E+04	1.095639E-17	9.862724E-19
1.102798E+04	1.090757E-17	9.829684E-19
1.128259E+04	1.057021E-17	9.546503E-19
1.154308E+04	1.002241E-17	9.044162E-19
1.180958E+04	9.424637E-18	8.473293E-19
1.208224E+04	8.863424E-18	7.918148E-19
1.236119E+04	8.330002E-18	7.384756E-19
1.264658E+04	7.880616E-18	6.992207E-19
1.293856E+04	7.726996E-18	6.904200E-19
1.323728E+04	8.053759E-18	7.239180E-19
1.354290E+04	8.790907E-18	7.962275E-19
1.385557E+04	9.499139E-18	8.633394E-19
1.417546E+04	9.758676E-18	8.813095E-19
1.450274E+04	9.679234E-18	8.653573E-19
1.483757E+04	9.717774E-18	8.618697E-19
1.518014E+04	1.013984E-17	8.929610E-19
1.553061E+04	1.072242E-17	9.381428E-19
1.588918E+04	1.094483E-17	9.505440E-19
1.625602E+04	1.054184E-17	9.090192E-19
1.663133E+04	9.821101E-18	8.474181E-19
1.701531E+04	9.204318E-18	7.983926E-19
1.740815E+04	8.913988E-18	7.775729E-19
1.781007E+04	9.158706E-18	8.064899E-19
1.822126E+04	1.003277E-17	8.978346E-19
1.864194E+04	1.121026E-17	1.015832E-18
1.907234E+04	1.212800E-17	1.095599E-18
1.951268E+04	1.270003E-17	1.132323E-18
1.996318E+04	1.324402E-17	1.168067E-18
2.042408E+04	1.376192E-17	1.205412E-18
2.089563E+04	1.387046E-17	1.205370E-18
2.137806E+04	1.332442E-17	1.150546E-18
2.187163E+04	1.228770E-17	1.070987E-18
2.237659E+04	1.107696E-17	9.905694E-19
2.289321E+04	1.005980E-17	9.281330E-19
2.342176E+04	9.549789E-18	9.151269E-19
2.396252E+04	9.596148E-18	9.920577E-19
2.451575E+04	1.004740E-17	1.233462E-18
