#wls	flux	fluxerr
3.289393E+03	2.494850E-17	3.332934E-18
3.365337E+03	2.023548E-17	2.221386E-18
3.443035E+03	1.628585E-17	1.628026E-18
3.522526E+03	1.316000E-17	1.271484E-18
3.603853E+03	1.083939E-17	1.027654E-18
3.687058E+03	9.229785E-18	8.602802E-19
3.772183E+03	8.176855E-18	7.506556E-19
3.859274E+03	7.510881E-18	6.812287E-19
3.948375E+03	7.066503E-18	6.346000E-19
4.039534E+03	6.715663E-18	5.970868E-19
4.132797E+03	6.408603E-18	5.634841E-19
4.228214E+03	6.168276E-18	5.366130E-19
4.325833E+03	6.042686E-18	5.214764E-19
4.425707E+03	6.047311E-18	5.183236E-19
4.527886E+03	6.143493E-18	5.223535E-19
4.632424E+03	6.264851E-18	5.272115E-19
4.739376E+03	6.349464E-18	5.281812E-19
4.848796E+03	6.336975E-18	5.219340E-19
4.960744E+03	6.221149E-18	5.083397E-19
5.075276E+03	6.055402E-18	4.899162E-19
5.192452E+03	5.866628E-18	4.680608E-19
5.312333E+03	5.671572E-18	4.452072E-19
5.434982E+03	5.520804E-18	4.286294E-19
5.560463E+03	5.524589E-18	4.305717E-19
5.688841E+03	5.733492E-18	4.526670E-19
5.820183E+03	6.046215E-18	4.801118E-19
5.954557E+03	6.327774E-18	4.994273E-19
6.092034E+03	6.483917E-18	5.039548E-19
6.232684E+03	6.456150E-18	4.912056E-19
6.376582E+03	6.243839E-18	4.649303E-19
6.523803E+03	5.931628E-18	4.356872E-19
6.674422E+03	5.691238E-18	4.159624E-19
6.828518E+03	5.633506E-18	4.093877E-19
6.986173E+03	5.776176E-18	4.157684E-19
7.147467E+03	6.078390E-18	4.336237E-19
7.312485E+03	6.483925E-18	4.593919E-19
7.481313E+03	6.926461E-18	4.869645E-19
7.654039E+03	7.363967E-18	5.119309E-19
7.830752E+03	7.772658E-18	5.336561E-19
8.011546E+03	8.021473E-18	5.477093E-19
8.196514E+03	8.063849E-18	5.512650E-19
8.385752E+03	8.013497E-18	5.487131E-19
8.579359E+03	8.013387E-18	5.480528E-19
8.777436E+03	8.071459E-18	5.490472E-19
8.980086E+03	8.142604E-18	5.497958E-19
9.187415E+03	8.228205E-18	5.563532E-19
9.399531E+03	8.405587E-18	5.742829E-19
9.616544E+03	8.718786E-18	6.020607E-19
9.838567E+03	9.129318E-18	6.387395E-19
1.006572E+04	9.573631E-18	6.803188E-19
1.029811E+04	9.920888E-18	7.127048E-19
1.053587E+04	1.012936E-17	7.309098E-19
1.077912E+04	1.026070E-17	7.408370E-19
1.102798E+04	1.022399E-17	7.396113E-19
1.128259E+04	9.919957E-18	7.201210E-19
1.154308E+04	9.419866E-18	6.828872E-19
1.180958E+04	8.872740E-18	6.393342E-19
1.208224E+04	8.359195E-18	5.960188E-19
1.236119E+04	7.870729E-18	5.540705E-19
1.264658E+04	7.460191E-18	5.256499E-19
1.293856E+04	7.327984E-18	5.221029E-19
1.323728E+04	7.650353E-18	5.502537E-19
1.354290E+04	8.362885E-18	6.086169E-19
1.385557E+04	9.049434E-18	6.619170E-19
1.417546E+04	9.310168E-18	6.741335E-19
1.450274E+04	9.248213E-18	6.589346E-19
1.483757E+04	9.299148E-18	6.538759E-19
1.518014E+04	9.718105E-18	6.751596E-19
1.553061E+04	1.029343E-17	7.070065E-19
1.588918E+04	1.052552E-17	7.135371E-19
1.625602E+04	1.015609E-17	6.798654E-19
1.663133E+04	9.477435E-18	6.349940E-19
1.701531E+04	8.895130E-18	6.013633E-19
1.740815E+04	8.625235E-18	5.887361E-19
1.781007E+04	8.871269E-18	6.150123E-19
1.822126E+04	9.726807E-18	6.920067E-19
1.864194E+04	1.087882E-17	7.893965E-19
1.907234E+04	1.178295E-17	8.510241E-19
1.951268E+04	1.235490E-17	8.741953E-19
1.996318E+04	1.290122E-17	8.971454E-19
2.042408E+04	1.342227E-17	9.228758E-19
2.089563E+04	1.354333E-17	9.190106E-19
2.137806E+04	1.302399E-17	8.746806E-19
2.187163E+04	1.202378E-17	8.211328E-19
2.237659E+04	1.085202E-17	7.741437E-19
2.289321E+04	9.868129E-18	7.409564E-19
2.342176E+04	9.379616E-18	7.475266E-19
2.396252E+04	9.436036E-18	8.393286E-19
2.451575E+04	9.890094E-18	1.099778E-18
