#wls	flux	fluxerr
3.289393E+03	2.133754E-17	3.141613E-18
3.365337E+03	1.719681E-17	2.152139E-18
3.443035E+03	1.374598E-17	1.595677E-18
3.522526E+03	1.102395E-17	1.245431E-18
3.603853E+03	9.002837E-18	1.003086E-18
3.687058E+03	7.592535E-18	8.365425E-19
3.772183E+03	6.655611E-18	7.266850E-19
3.859274E+03	6.045499E-18	6.558469E-19
3.948375E+03	5.623498E-18	6.072484E-19
4.039534E+03	5.284363E-18	5.679800E-19
4.132797E+03	4.986131E-18	5.329294E-19
4.228214E+03	4.743566E-18	5.041747E-19
4.325833E+03	4.590083E-18	4.858697E-19
4.425707E+03	4.534035E-18	4.783650E-19
4.527886E+03	4.544216E-18	4.775974E-19
4.632424E+03	4.571307E-18	4.780411E-19
4.739376E+03	4.572012E-18	4.753942E-19
4.848796E+03	4.506630E-18	4.662888E-19
4.960744E+03	4.374643E-18	4.507469E-19
5.075276E+03	4.215641E-18	4.318766E-19
5.192452E+03	4.048950E-18	4.113402E-19
5.312333E+03	3.886310E-18	3.909956E-19
5.434982E+03	3.761993E-18	3.760995E-19
5.560463E+03	3.748928E-18	3.759147E-19
5.688841E+03	3.877668E-18	3.922693E-19
5.820183E+03	4.076305E-18	4.142193E-19
5.954557E+03	4.251268E-18	4.307228E-19
6.092034E+03	4.337742E-18	4.356163E-19
6.232684E+03	4.297210E-18	4.261375E-19
6.376582E+03	4.132113E-18	4.045745E-19
6.523803E+03	3.902479E-18	3.790987E-19
6.674422E+03	3.724277E-18	3.609517E-19
6.828518E+03	3.671399E-18	3.549172E-19
6.986173E+03	3.756185E-18	3.613011E-19
7.147467E+03	3.952663E-18	3.782641E-19
7.312485E+03	4.224166E-18	4.024957E-19
7.481313E+03	4.526785E-18	4.290977E-19
7.654039E+03	4.831991E-18	4.546319E-19
7.830752E+03	5.123675E-18	4.781852E-19
8.011546E+03	5.316652E-18	4.943476E-19
8.196514E+03	5.379141E-18	5.005110E-19
8.385752E+03	5.383350E-18	5.014623E-19
8.579359E+03	5.422167E-18	5.046534E-19
8.777436E+03	5.498961E-18	5.099274E-19
8.980086E+03	5.579728E-18	5.150062E-19
9.187415E+03	5.662445E-18	5.231487E-19
9.399531E+03	5.800590E-18	5.394251E-19
9.616544E+03	6.028142E-18	5.644133E-19
9.838567E+03	6.323854E-18	5.968691E-19
1.006572E+04	6.649126E-18	6.332991E-19
1.029811E+04	6.917809E-18	6.627625E-19
1.053587E+04	7.102404E-18	6.815100E-19
1.077912E+04	7.244611E-18	6.945942E-19
1.102798E+04	7.278483E-18	6.979192E-19
1.128259E+04	7.128453E-18	6.843165E-19
1.154308E+04	6.837181E-18	6.552503E-19
1.180958E+04	6.505857E-18	6.205999E-19
1.208224E+04	6.191106E-18	5.861421E-19
1.236119E+04	5.886660E-18	5.525373E-19
1.264658E+04	5.631623E-18	5.287025E-19
1.293856E+04	5.577277E-18	5.275438E-19
1.323728E+04	5.861458E-18	5.584658E-19
1.354290E+04	6.441423E-18	6.188188E-19
1.385557E+04	7.003020E-18	6.753583E-19
1.417546E+04	7.238988E-18	6.943394E-19
1.450274E+04	7.226198E-18	6.866442E-19
1.483757E+04	7.301898E-18	6.881936E-19
1.518014E+04	7.669284E-18	7.171275E-19
1.553061E+04	8.168333E-18	7.577005E-19
1.588918E+04	8.404574E-18	7.725724E-19
1.625602E+04	8.162016E-18	7.442755E-19
1.663133E+04	7.661411E-18	6.992833E-19
1.701531E+04	7.225440E-18	6.638354E-19
1.740815E+04	7.032708E-18	6.507282E-19
1.781007E+04	7.253850E-18	6.779478E-19
1.822126E+04	7.972103E-18	7.565129E-19
1.864194E+04	8.942360E-18	8.582879E-19
1.907234E+04	9.728348E-18	9.309265E-19
1.951268E+04	1.025965E-17	9.694101E-19
1.996318E+04	1.078081E-17	1.006809E-18
2.042408E+04	1.128503E-17	1.044229E-18
2.089563E+04	1.145329E-17	1.048542E-18
2.137806E+04	1.107761E-17	1.005817E-18
2.187163E+04	1.028930E-17	9.428729E-19
2.237659E+04	9.349385E-18	8.804557E-19
2.289321E+04	8.563106E-18	8.344850E-19
2.342176E+04	8.196202E-18	8.327126E-19
2.396252E+04	8.297677E-18	9.105568E-19
2.451575E+04	8.745976E-18	1.130716E-18
