#wls	flux	fluxerr
3.289393E+03	2.993869E-17	2.539263E-17
3.365337E+03	2.400975E-17	2.014212E-17
3.443035E+03	1.903566E-17	1.584433E-17
3.522526E+03	1.503794E-17	1.244025E-17
3.603853E+03	1.196411E-17	9.845302E-18
3.687058E+03	9.690049E-18	7.935613E-18
3.772183E+03	8.038035E-18	6.552872E-18
3.859274E+03	6.823515E-18	5.538600E-18
3.948375E+03	5.883537E-18	4.755415E-18
4.039534E+03	5.100650E-18	4.105243E-18
4.132797E+03	4.417711E-18	3.540303E-18
4.228214E+03	3.825260E-18	3.051964E-18
4.325833E+03	3.328465E-18	2.643517E-18
4.425707E+03	2.918597E-18	2.307182E-18
4.527886E+03	2.571207E-18	2.022872E-18
4.632424E+03	2.262782E-18	1.771524E-18
4.739376E+03	1.980804E-18	1.542949E-18
4.848796E+03	1.718895E-18	1.331919E-18
4.960744E+03	1.481997E-18	1.142068E-18
5.075276E+03	1.279664E-18	9.805067E-19
5.192452E+03	1.111490E-18	8.465833E-19
5.312333E+03	9.747197E-19	7.378519E-19
5.434982E+03	8.708769E-19	6.551222E-19
5.560463E+03	8.056102E-19	6.022239E-19
5.688841E+03	7.732933E-19	5.743885E-19
5.820183E+03	7.523956E-19	5.551472E-19
5.954557E+03	7.233295E-19	5.299401E-19
6.092034E+03	6.764538E-19	4.919119E-19
6.232684E+03	6.107869E-19	4.406991E-19
6.376582E+03	5.333311E-19	3.817082E-19
6.523803E+03	4.569230E-19	3.243324E-19
6.674422E+03	3.957785E-19	2.785874E-19
6.828518E+03	3.553909E-19	2.480140E-19
6.986173E+03	3.339397E-19	2.309719E-19
7.147467E+03	3.264571E-19	2.237192E-19
7.312485E+03	3.275901E-19	2.223620E-19
7.481313E+03	3.322700E-19	2.233191E-19
7.654039E+03	3.372961E-19	2.243854E-19
7.830752E+03	3.412459E-19	2.246333E-19
8.011546E+03	3.403838E-19	2.216898E-19
8.196514E+03	3.340212E-19	2.152280E-19
8.385752E+03	3.257276E-19	2.076310E-19
8.579359E+03	3.192421E-19	2.013048E-19
8.777436E+03	3.133850E-19	1.955208E-19
8.980086E+03	3.048894E-19	1.883407E-19
9.187415E+03	2.928660E-19	1.793502E-19
9.399531E+03	2.803494E-19	1.703853E-19
9.616544E+03	2.701189E-19	1.630022E-19
9.838567E+03	2.628512E-19	1.574970E-19
1.006572E+04	2.585354E-19	1.537666E-19
1.029811E+04	2.556194E-19	1.507995E-19
1.053587E+04	2.540951E-19	1.485512E-19
1.077912E+04	2.553208E-19	1.477983E-19
1.102798E+04	2.573238E-19	1.473815E-19
1.128259E+04	2.574160E-19	1.457624E-19
1.154308E+04	2.555754E-19	1.429450E-19
1.180958E+04	2.535149E-19	1.399061E-19
1.208224E+04	2.522197E-19	1.371851E-19
1.236119E+04	2.510535E-19	1.344446E-19
1.264658E+04	2.508036E-19	1.321522E-19
1.293856E+04	2.563241E-19	1.328028E-19
1.323728E+04	2.726548E-19	1.387494E-19
1.354290E+04	2.983627E-19	1.489214E-19
1.385557E+04	3.220352E-19	1.573844E-19
1.417546E+04	3.330603E-19	1.590638E-19
1.450274E+04	3.350245E-19	1.560529E-19
1.483757E+04	3.411385E-19	1.546900E-19
1.518014E+04	3.601361E-19	1.586685E-19
1.553061E+04	3.872251E-19	1.654309E-19
1.588918E+04	4.072451E-19	1.683857E-19
1.625602E+04	4.089512E-19	1.634031E-19
1.663133E+04	3.974576E-19	1.533429E-19
1.701531E+04	3.849382E-19	1.432681E-19
1.740815E+04	3.800208E-19	1.362525E-19
1.781007E+04	3.914505E-19	1.349950E-19
1.822126E+04	4.241870E-19	1.404623E-19
1.864194E+04	4.699140E-19	1.490463E-19
1.907234E+04	5.132073E-19	1.554251E-19
1.951268E+04	5.522514E-19	1.593219E-19
1.996318E+04	5.960235E-19	1.638472E-19
2.042408E+04	6.421270E-19	1.688888E-19
2.089563E+04	6.742480E-19	1.713006E-19
2.137806E+04	6.811775E-19	1.702037E-19
2.187163E+04	6.687208E-19	1.687237E-19
2.237659E+04	6.497434E-19	1.699073E-19
2.289321E+04	6.399608E-19	1.767217E-19
2.342176E+04	6.555555E-19	1.935061E-19
2.396252E+04	7.029167E-19	2.239689E-19
2.451575E+04	7.778529E-19	2.705921E-19
