#wls	flux	fluxerr
3.289393E+03	1.305349E-17	1.791655E-18
3.365337E+03	1.094107E-17	1.287909E-18
3.443035E+03	9.160844E-18	1.009693E-18
3.522526E+03	7.767787E-18	8.359245E-19
3.603853E+03	6.781102E-18	7.181063E-19
3.687058E+03	6.180225E-18	6.440932E-19
3.772183E+03	5.903275E-18	6.062968E-19
3.859274E+03	5.865397E-18	5.949815E-19
3.948375E+03	5.962403E-18	5.974766E-19
4.039534E+03	6.100413E-18	6.025622E-19
4.132797E+03	6.252317E-18	6.076991E-19
4.228214E+03	6.468394E-18	6.196429E-19
4.325833E+03	6.836194E-18	6.482626E-19
4.425707E+03	7.415302E-18	6.976296E-19
4.527886E+03	8.194333E-18	7.635708E-19
4.632424E+03	9.102408E-18	8.372076E-19
4.739376E+03	1.003881E-17	9.101595E-19
4.848796E+03	1.085903E-17	9.741613E-19
4.960744E+03	1.148004E-17	1.024246E-18
5.075276E+03	1.194322E-17	1.060152E-18
5.192452E+03	1.226502E-17	1.080952E-18
5.312333E+03	1.244798E-17	1.088251E-18
5.434982E+03	1.257666E-17	1.093520E-18
5.560463E+03	1.292274E-17	1.123714E-18
5.688841E+03	1.369067E-17	1.193095E-18
5.820183E+03	1.475287E-17	1.282508E-18
5.954557E+03	1.589446E-17	1.371169E-18
6.092034E+03	1.696930E-17	1.448272E-18
6.232684E+03	1.784541E-17	1.505443E-18
6.376582E+03	1.844306E-17	1.540464E-18
6.523803E+03	1.884509E-17	1.564955E-18
6.674422E+03	1.942028E-17	1.609467E-18
6.828518E+03	2.043976E-17	1.689280E-18
6.986173E+03	2.191440E-17	1.803023E-18
7.147467E+03	2.367714E-17	1.939992E-18
7.312485E+03	2.556420E-17	2.087581E-18
7.481313E+03	2.741929E-17	2.230668E-18
7.654039E+03	2.919154E-17	2.363981E-18
7.830752E+03	3.085423E-17	2.488128E-18
8.011546E+03	3.184515E-17	2.564714E-18
8.196514E+03	3.195365E-17	2.574448E-18
8.385752E+03	3.168377E-17	2.551805E-18
8.579359E+03	3.167745E-17	2.548584E-18
8.777436E+03	3.207503E-17	2.576453E-18
8.980086E+03	3.288480E-17	2.634556E-18
9.187415E+03	3.426747E-17	2.744741E-18
9.399531E+03	3.655537E-17	2.933957E-18
9.616544E+03	3.983816E-17	3.196815E-18
9.838567E+03	4.374536E-17	3.509473E-18
1.006572E+04	4.770068E-17	3.831553E-18
1.029811E+04	5.074573E-17	4.082579E-18
1.053587E+04	5.245675E-17	4.227601E-18
1.077912E+04	5.313847E-17	4.287962E-18
1.102798E+04	5.237531E-17	4.235028E-18
1.128259E+04	4.981513E-17	4.039108E-18
1.154308E+04	4.609327E-17	3.736497E-18
1.180958E+04	4.216209E-17	3.411815E-18
1.208224E+04	3.848187E-17	3.104756E-18
1.236119E+04	3.501863E-17	2.812975E-18
1.264658E+04	3.203827E-17	2.583020E-18
1.293856E+04	3.043041E-17	2.472127E-18
1.323728E+04	3.084371E-17	2.521109E-18
1.354290E+04	3.284232E-17	2.714860E-18
1.385557E+04	3.463068E-17	2.885552E-18
1.417546E+04	3.464251E-17	2.874618E-18
1.450274E+04	3.335810E-17	2.746673E-18
1.483757E+04	3.241335E-17	2.659187E-18
1.518014E+04	3.259635E-17	2.669649E-18
1.553061E+04	3.303512E-17	2.704333E-18
1.588918E+04	3.219007E-17	2.631467E-18
1.625602E+04	2.964203E-17	2.417354E-18
1.663133E+04	2.658486E-17	2.175849E-18
1.701531E+04	2.418150E-17	1.991826E-18
1.740815E+04	2.286528E-17	1.893419E-18
1.781007E+04	2.301106E-17	1.921924E-18
1.822126E+04	2.466277E-17	2.094542E-18
1.864194E+04	2.675738E-17	2.305110E-18
1.907234E+04	2.777016E-17	2.389711E-18
1.951268E+04	2.762221E-17	2.354154E-18
1.996318E+04	2.728635E-17	2.312897E-18
2.042408E+04	2.696228E-17	2.283619E-18
2.089563E+04	2.601478E-17	2.199238E-18
2.137806E+04	2.404999E-17	2.028377E-18
2.187163E+04	2.135491E-17	1.816713E-18
2.237659E+04	1.846174E-17	1.602685E-18
2.289321E+04	1.601181E-17	1.422837E-18
2.342176E+04	1.451039E-17	1.326770E-18
2.396252E+04	1.396088E-17	1.364478E-18
2.451575E+04	1.405042E-17	1.629847E-18
