#wls	flux	fluxerr
3.289393E+03	1.728695E-17	2.349922E-18
3.365337E+03	1.387038E-17	1.531022E-18
3.443035E+03	1.103633E-17	1.091843E-18
3.522526E+03	8.807829E-18	8.322407E-19
3.603853E+03	7.154859E-18	6.588990E-19
3.687058E+03	5.998893E-18	5.413323E-19
3.772183E+03	5.225644E-18	4.640327E-19
3.859274E+03	4.715693E-18	4.140521E-19
3.948375E+03	4.358050E-18	3.795686E-19
4.039534E+03	4.069486E-18	3.516088E-19
4.132797E+03	3.816259E-18	3.265553E-19
4.228214E+03	3.608143E-18	3.057136E-19
4.325833E+03	3.468977E-18	2.917448E-19
4.425707E+03	3.403723E-18	2.846193E-19
4.527886E+03	3.388259E-18	2.816160E-19
4.632424E+03	3.385970E-18	2.793787E-19
4.739376E+03	3.365715E-18	2.754784E-19
4.848796E+03	3.299774E-18	2.682016E-19
4.960744E+03	3.189063E-18	2.576022E-19
5.075276E+03	3.062836E-18	2.451736E-19
5.192452E+03	2.935051E-18	2.317902E-19
5.312333E+03	2.814049E-18	2.187423E-19
5.434982E+03	2.724382E-18	2.096244E-19
5.560463E+03	2.718193E-18	2.102923E-19
5.688841E+03	2.816907E-18	2.212095E-19
5.820183E+03	2.967887E-18	2.347810E-19
5.954557E+03	3.102351E-18	2.441211E-19
6.092034E+03	3.171995E-18	2.457851E-19
6.232684E+03	3.147912E-18	2.385549E-19
6.376582E+03	3.031741E-18	2.245480E-19
6.523803E+03	2.867995E-18	2.093764E-19
6.674422E+03	2.742730E-18	1.993499E-19
6.828518E+03	2.711715E-18	1.961835E-19
6.986173E+03	2.785898E-18	1.997667E-19
7.147467E+03	2.947863E-18	2.094879E-19
7.312485E+03	3.171483E-18	2.237095E-19
7.481313E+03	3.424253E-18	2.394384E-19
7.654039E+03	3.684346E-18	2.543071E-19
7.830752E+03	3.939123E-18	2.678246E-19
8.011546E+03	4.123072E-18	2.781015E-19
8.196514E+03	4.209704E-18	2.840606E-19
8.385752E+03	4.252407E-18	2.875422E-19
8.579359E+03	4.322575E-18	2.920980E-19
8.777436E+03	4.422196E-18	2.972500E-19
8.980086E+03	4.522444E-18	3.019390E-19
9.187415E+03	4.620009E-18	3.096837E-19
9.399531E+03	4.758574E-18	3.234278E-19
9.616544E+03	4.968188E-18	3.423814E-19
9.838567E+03	5.234549E-18	3.662697E-19
1.006572E+04	5.528699E-18	3.927097E-19
1.029811E+04	5.781314E-18	4.135197E-19
1.053587E+04	5.969777E-18	4.262628E-19
1.077912E+04	6.127969E-18	4.350988E-19
1.102798E+04	6.199012E-18	4.388692E-19
1.128259E+04	6.115600E-18	4.329959E-19
1.154308E+04	5.909331E-18	4.166034E-19
1.180958E+04	5.663705E-18	3.956272E-19
1.208224E+04	5.426699E-18	3.736577E-19
1.236119E+04	5.192946E-18	3.516985E-19
1.264658E+04	4.996791E-18	3.384299E-19
1.293856E+04	4.972417E-18	3.414317E-19
1.323728E+04	5.244416E-18	3.648453E-19
1.354290E+04	5.777595E-18	4.079078E-19
1.385557E+04	6.293400E-18	4.471289E-19
1.417546E+04	6.517453E-18	4.578922E-19
1.450274E+04	6.518112E-18	4.491811E-19
1.483757E+04	6.598242E-18	4.467806E-19
1.518014E+04	6.942519E-18	4.620523E-19
1.553061E+04	7.409377E-18	4.845975E-19
1.588918E+04	7.642563E-18	4.902345E-19
1.625602E+04	7.441781E-18	4.691390E-19
1.663133E+04	7.001711E-18	4.417806E-19
1.701531E+04	6.614531E-18	4.225982E-19
1.740815E+04	6.444831E-18	4.175920E-19
1.781007E+04	6.650449E-18	4.398032E-19
1.822126E+04	7.309980E-18	4.982290E-19
1.864194E+04	8.204116E-18	5.714510E-19
1.907234E+04	8.939322E-18	6.189925E-19
1.951268E+04	9.451693E-18	6.384876E-19
1.996318E+04	9.961638E-18	6.575013E-19
2.042408E+04	1.045908E-17	6.782561E-19
2.089563E+04	1.064650E-17	6.773820E-19
2.137806E+04	1.032842E-17	6.489097E-19
2.187163E+04	9.625028E-18	6.193226E-19
2.237659E+04	8.778283E-18	5.994046E-19
2.289321E+04	8.071903E-18	5.913980E-19
2.342176E+04	7.755140E-18	6.159963E-19
2.396252E+04	7.876859E-18	7.131425E-19
2.451575E+04	8.325570E-18	9.526713E-19
