#wls	flux	fluxerr
3.289393E+03	3.001691E-17	2.574920E-17
3.365337E+03	2.407862E-17	2.043368E-17
3.443035E+03	1.909511E-17	1.607936E-17
3.522526E+03	1.508816E-17	1.262830E-17
3.603853E+03	1.200567E-17	9.995914E-18
3.687058E+03	9.723805E-18	8.057391E-18
3.772183E+03	8.064978E-18	6.652770E-18
3.859274E+03	6.844596E-18	5.621719E-18
3.948375E+03	5.899605E-18	4.825172E-18
4.039534E+03	5.112442E-18	4.163815E-18
4.132797E+03	4.425838E-18	3.589203E-18
4.228214E+03	3.830202E-18	3.092498E-18
4.325833E+03	3.330591E-18	2.676940E-18
4.425707E+03	2.918224E-18	2.334616E-18
4.527886E+03	2.568685E-18	2.045224E-18
4.632424E+03	2.258540E-18	1.789534E-18
4.739376E+03	1.975323E-18	1.557277E-18
4.848796E+03	1.712681E-18	1.343174E-18
4.960744E+03	1.475473E-18	1.150837E-18
5.075276E+03	1.273086E-18	9.873278E-19
5.192452E+03	1.105007E-18	8.519025E-19
5.312333E+03	9.684057E-19	7.420263E-19
5.434982E+03	8.647012E-19	6.584383E-19
5.560463E+03	7.993845E-19	6.048967E-19
5.688841E+03	7.667758E-19	5.765405E-19
5.820183E+03	7.454983E-19	5.568226E-19
5.954557E+03	7.161611E-19	5.311533E-19
6.092034E+03	6.692555E-19	4.926877E-19
6.232684E+03	6.038568E-19	4.410932E-19
6.376582E+03	5.269230E-19	3.818029E-19
6.523803E+03	4.511401E-19	3.242117E-19
6.674422E+03	3.905103E-19	2.783059E-19
6.828518E+03	3.504137E-19	2.475950E-19
6.986173E+03	3.290218E-19	2.304185E-19
7.147467E+03	3.214139E-19	2.230252E-19
7.312485E+03	3.222998E-19	2.215195E-19
7.481313E+03	3.266815E-19	2.223267E-19
7.654039E+03	3.314070E-19	2.232482E-19
7.830752E+03	3.350795E-19	2.233610E-19
8.011546E+03	3.340508E-19	2.203179E-19
8.196514E+03	3.276577E-19	2.138013E-19
8.385752E+03	3.193920E-19	2.061721E-19
8.579359E+03	3.129019E-19	1.998072E-19
8.777436E+03	3.070234E-19	1.939784E-19
8.980086E+03	2.985545E-19	1.867600E-19
9.187415E+03	2.866252E-19	1.777401E-19
9.399531E+03	2.742073E-19	1.687402E-19
9.616544E+03	2.640244E-19	1.613067E-19
9.838567E+03	2.567469E-19	1.557386E-19
1.006572E+04	2.523712E-19	1.519382E-19
1.029811E+04	2.493913E-19	1.489121E-19
1.053587E+04	2.478015E-19	1.466169E-19
1.077912E+04	2.489202E-19	1.458146E-19
1.102798E+04	2.508274E-19	1.453618E-19
1.128259E+04	2.509074E-19	1.437432E-19
1.154308E+04	2.491309E-19	1.409585E-19
1.180958E+04	2.471534E-19	1.379625E-19
1.208224E+04	2.459260E-19	1.352819E-19
1.236119E+04	2.448259E-19	1.325817E-19
1.264658E+04	2.446129E-19	1.303174E-19
1.293856E+04	2.499982E-19	1.309366E-19
1.323728E+04	2.658736E-19	1.367470E-19
1.354290E+04	2.908380E-19	1.466899E-19
1.385557E+04	3.137991E-19	1.549368E-19
1.417546E+04	3.244610E-19	1.565162E-19
1.450274E+04	3.263218E-19	1.534924E-19
1.483757E+04	3.322171E-19	1.520850E-19
1.518014E+04	3.506297E-19	1.559127E-19
1.553061E+04	3.769111E-19	1.624661E-19
1.588918E+04	3.963507E-19	1.652896E-19
1.625602E+04	3.980286E-19	1.603406E-19
1.663133E+04	3.868871E-19	1.504151E-19
1.701531E+04	3.747294E-19	1.404668E-19
1.740815E+04	3.699308E-19	1.335019E-19
1.781007E+04	3.809810E-19	1.321515E-19
1.822126E+04	4.126911E-19	1.373461E-19
1.864194E+04	4.570006E-19	1.455571E-19
1.907234E+04	4.989765E-19	1.516051E-19
1.951268E+04	5.368760E-19	1.552308E-19
1.996318E+04	5.793955E-19	1.594606E-19
2.042408E+04	6.242029E-19	1.641947E-19
2.089563E+04	6.554870E-19	1.664137E-19
2.137806E+04	6.623889E-19	1.653152E-19
2.187163E+04	6.505386E-19	1.639616E-19
2.237659E+04	6.324087E-19	1.653012E-19
2.289321E+04	6.232378E-19	1.721883E-19
2.342176E+04	6.387377E-19	1.888286E-19
2.396252E+04	6.851354E-19	2.188432E-19
2.451575E+04	7.583852E-19	2.646638E-19
