#wls	flux	fluxerr
3.289393E+03	2.565185E-17	1.115329E-17
3.365337E+03	2.046399E-17	8.651155E-18
3.443035E+03	1.615087E-17	6.714766E-18
3.522526E+03	1.273200E-17	5.235793E-18
3.603853E+03	1.015369E-17	4.139981E-18
3.687058E+03	8.295319E-18	3.357144E-18
3.772183E+03	6.988962E-18	2.809400E-18
3.859274E+03	6.063370E-18	2.422243E-18
3.948375E+03	5.366863E-18	2.131520E-18
4.039534E+03	4.789784E-18	1.891461E-18
4.132797E+03	4.282331E-18	1.681200E-18
4.228214E+03	3.843099E-18	1.499653E-18
4.325833E+03	3.485107E-18	1.351556E-18
4.425707E+03	3.203802E-18	1.234663E-18
4.527886E+03	2.972504E-18	1.138227E-18
4.632424E+03	2.761259E-18	1.050476E-18
4.739376E+03	2.551422E-18	9.641576E-19
4.848796E+03	2.331742E-18	8.750061E-19
4.960744E+03	2.110104E-18	7.860304E-19
5.075276E+03	1.906561E-18	7.046772E-19
5.192452E+03	1.727516E-18	6.332400E-19
5.312333E+03	1.575085E-18	5.724337E-19
5.434982E+03	1.458856E-18	5.257215E-19
5.560463E+03	1.398196E-18	4.999249E-19
5.688841E+03	1.392960E-18	4.943319E-19
5.820183E+03	1.408863E-18	4.959409E-19
5.954557E+03	1.409232E-18	4.915616E-19
6.092034E+03	1.372313E-18	4.738707E-19
6.232684E+03	1.290733E-18	4.408708E-19
6.376582E+03	1.173681E-18	3.963852E-19
6.523803E+03	1.046466E-18	3.495031E-19
6.674422E+03	9.435173E-19	3.117238E-19
6.828518E+03	8.821700E-19	2.882499E-19
6.986173E+03	8.623069E-19	2.785125E-19
7.147467E+03	8.748660E-19	2.792071E-19
7.312485E+03	9.086057E-19	2.864373E-19
7.481313E+03	9.514204E-19	2.961381E-19
7.654039E+03	9.952162E-19	3.056648E-19
7.830752E+03	1.035875E-18	3.138190E-19
8.011546E+03	1.059056E-18	3.165629E-19
8.196514E+03	1.060468E-18	3.129074E-19
8.385752E+03	1.052694E-18	3.066643E-19
8.579359E+03	1.050628E-18	3.021763E-19
8.777436E+03	1.052027E-18	2.988716E-19
8.980086E+03	1.046949E-18	2.943286E-19
9.187415E+03	1.032707E-18	2.883620E-19
9.399531E+03	1.019524E-18	2.836777E-19
9.616544E+03	1.016014E-18	2.821231E-19
9.838567E+03	1.022508E-18	2.835220E-19
1.006572E+04	1.036955E-18	2.870832E-19
1.029811E+04	1.050655E-18	2.900808E-19
1.053587E+04	1.062479E-18	2.921023E-19
1.077912E+04	1.078895E-18	2.950331E-19
1.102798E+04	1.090795E-18	2.965483E-19
1.128259E+04	1.086182E-18	2.934424E-19
1.154308E+04	1.067160E-18	2.862058E-19
1.180958E+04	1.044294E-18	2.776968E-19
1.208224E+04	1.023769E-18	2.695813E-19
1.236119E+04	1.003626E-18	2.614818E-19
1.264658E+04	9.886789E-19	2.550645E-19
1.293856E+04	1.002116E-18	2.562074E-19
1.323728E+04	1.067233E-18	2.702428E-19
1.354290E+04	1.178450E-18	2.952319E-19
1.385557E+04	1.284657E-18	3.177849E-19
1.417546E+04	1.335855E-18	3.254126E-19
1.450274E+04	1.345958E-18	3.222075E-19
1.483757E+04	1.373536E-18	3.226903E-19
1.518014E+04	1.456763E-18	3.354063E-19
1.553061E+04	1.571916E-18	3.542083E-19
1.588918E+04	1.649167E-18	3.632913E-19
1.625602E+04	1.640931E-18	3.533958E-19
1.663133E+04	1.576723E-18	3.327137E-19
1.701531E+04	1.513961E-18	3.135810E-19
1.740815E+04	1.490006E-18	3.030679E-19
1.781007E+04	1.542100E-18	3.081587E-19
1.822126E+04	1.691109E-18	3.321353E-19
1.864194E+04	1.896749E-18	3.654213E-19
1.907234E+04	2.083013E-18	3.918085E-19
1.951268E+04	2.238115E-18	4.094545E-19
1.996318E+04	2.404957E-18	4.277461E-19
2.042408E+04	2.575492E-18	4.462675E-19
2.089563E+04	2.677377E-18	4.540969E-19
2.137806E+04	2.661199E-18	4.469717E-19
2.187163E+04	2.553375E-18	4.339916E-19
2.237659E+04	2.411098E-18	4.238824E-19
2.289321E+04	2.302830E-18	4.248108E-19
2.342176E+04	2.294169E-18	4.487684E-19
2.396252E+04	2.405314E-18	5.064211E-19
2.451575E+04	2.613703E-18	6.084205E-19
