#wls	flux	fluxerr
3.289393E+03	2.789439E-17	1.782512E-17
3.365337E+03	2.227256E-17	1.400426E-17
3.443035E+03	1.758421E-17	1.093862E-17
3.522526E+03	1.384665E-17	8.546665E-18
3.603853E+03	1.100280E-17	6.747722E-18
3.687058E+03	8.926180E-18	5.442797E-18
3.772183E+03	7.440592E-18	4.512902E-18
3.859274E+03	6.365943E-18	3.841867E-18
3.948375E+03	5.543997E-18	3.329846E-18
4.039534E+03	4.861088E-18	2.905907E-18
4.132797E+03	4.263575E-18	2.536502E-18
4.228214E+03	3.745352E-18	2.217205E-18
4.325833E+03	3.314542E-18	1.952236E-18
4.425707E+03	2.963939E-18	1.736712E-18
4.527886E+03	2.668354E-18	1.555291E-18
4.632424E+03	2.402155E-18	1.392622E-18
4.739376E+03	2.151019E-18	1.240142E-18
4.848796E+03	1.907428E-18	1.093385E-18
4.960744E+03	1.678019E-18	9.560931E-19
5.075276E+03	1.476540E-18	8.359796E-19
5.192452E+03	1.305321E-18	7.341621E-19
5.312333E+03	1.163544E-18	6.499620E-19
5.434982E+03	1.055598E-18	5.856145E-19
5.560463E+03	9.916747E-19	5.464551E-19
5.688841E+03	9.678201E-19	5.297375E-19
5.820183E+03	9.582001E-19	5.207644E-19
5.954557E+03	9.375979E-19	5.056834E-19
6.092034E+03	8.924894E-19	4.774267E-19
6.232684E+03	8.200468E-19	4.348903E-19
6.376582E+03	7.283056E-19	3.827861E-19
6.523803E+03	6.343318E-19	3.303879E-19
6.674422E+03	5.586936E-19	2.883655E-19
6.828518E+03	5.104035E-19	2.610035E-19
6.986173E+03	4.880017E-19	2.471463E-19
7.147467E+03	4.851676E-19	2.432648E-19
7.312485E+03	4.946947E-19	2.454951E-19
7.481313E+03	5.093677E-19	2.500871E-19
7.654039E+03	5.245011E-19	2.546697E-19
7.830752E+03	5.378816E-19	2.581995E-19
8.011546E+03	5.428872E-19	2.576382E-19
8.196514E+03	5.379329E-19	2.524062E-19
8.385752E+03	5.291034E-19	2.454584E-19
8.579359E+03	5.231520E-19	2.399517E-19
8.777436E+03	5.184803E-19	2.351846E-19
8.980086E+03	5.098255E-19	2.289447E-19
9.187415E+03	4.957203E-19	2.208099E-19
9.399531E+03	4.812138E-19	2.129740E-19
9.616544E+03	4.707986E-19	2.071888E-19
9.838567E+03	4.652294E-19	2.036238E-19
1.006572E+04	4.641290E-19	2.019785E-19
1.029811E+04	4.642591E-19	2.007035E-19
1.053587E+04	4.654493E-19	1.996754E-19
1.077912E+04	4.704033E-19	2.000668E-19
1.102798E+04	4.753325E-19	2.002884E-19
1.128259E+04	4.751072E-19	1.982018E-19
1.154308E+04	4.700739E-19	1.939669E-19
1.180958E+04	4.640407E-19	1.891850E-19
1.208224E+04	4.592325E-19	1.847672E-19
1.236119E+04	4.546051E-19	1.803306E-19
1.264658E+04	4.519334E-19	1.767030E-19
1.293856E+04	4.608858E-19	1.775828E-19
1.323728E+04	4.914149E-19	1.864193E-19
1.354290E+04	5.410320E-19	2.018062E-19
1.385557E+04	5.876942E-19	2.151546E-19
1.417546E+04	6.102598E-19	2.188075E-19
1.450274E+04	6.151618E-19	2.155866E-19
1.483757E+04	6.279415E-19	2.147248E-19
1.518014E+04	6.654905E-19	2.216444E-19
1.553061E+04	7.181128E-19	2.325289E-19
1.588918E+04	7.557869E-19	2.375410E-19
1.625602E+04	7.568887E-19	2.306822E-19
1.663133E+04	7.326185E-19	2.165799E-19
1.701531E+04	7.074373E-19	2.028792E-19
1.740815E+04	6.980994E-19	1.940922E-19
1.781007E+04	7.215134E-19	1.943368E-19
1.822126E+04	7.873169E-19	2.052571E-19
1.864194E+04	8.786495E-19	2.212395E-19
1.907234E+04	9.637012E-19	2.335100E-19
1.951268E+04	1.038079E-18	2.413490E-19
1.996318E+04	1.120042E-18	2.498407E-19
2.042408E+04	1.205308E-18	2.587894E-19
2.089563E+04	1.261432E-18	2.627337E-19
2.137806E+04	1.266048E-18	2.599234E-19
2.187163E+04	1.230677E-18	2.554506E-19
2.237659E+04	1.180836E-18	2.541485E-19
2.289321E+04	1.147470E-18	2.606103E-19
2.342176E+04	1.161484E-18	2.816665E-19
2.396252E+04	1.233934E-18	3.233063E-19
2.451575E+04	1.355696E-18	3.903607E-19
